alpha,phi,h
0.596429,0.379763,0.253850
0.371428,0.441675,0.055250
0.378571,0.476163,0.167025
0.140476,0.168442,0.546350
0.425714,0.904540,0.389880
0.252381,0.473908,0.089850
0.238095,0.328333,0.650900
0.600000,0.120500,0.260500
0.175000,0.482825,0.416075
0.492857,0.691887,0.319725
0.425714,0.820725,0.399830
0.371429,0.716657,0.520357
0.634921,0.133889,0.305067
0.328572,0.313925,0.298900
0.242857,0.473762,0.285400
0.248571,0.877720,0.449080
0.511904,0.957933,0.275667
0.402041,0.787157,0.321829
0.331428,0.386890,0.443000
0.400000,0.110125,0.477800
0.417143,0.838330,0.386940
0.480000,0.711160,0.108020
0.114286,0.664633,0.354250
0.453572,0.895563,0.015225
0.222857,0.222670,0.315060
0.600000,0.592600,0.125900
0.312698,0.487828,0.124422
0.492857,0.637800,0.193300
0.285714,0.617017,0.124500
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.457143,0.396733,0.469333
0.461905,0.575300,0.081000
0.308163,0.666379,0.595971
0.390476,0.568917,0.372933
0.564285,0.544238,0.112675
0.442857,0.529890,0.127040
0.332143,0.404062,0.535025
0.310204,0.698507,0.287729
0.510714,0.775050,0.161800
0.300000,0.899833,0.285000
0.461904,0.251967,0.412367
0.495238,0.635050,0.218933
0.385714,0.524031,0.060400
0.285714,0.812533,0.120267
0.408572,0.784770,0.327200
0.261905,0.641633,0.280033
0.469387,0.308086,0.512186
0.388095,0.382192,0.454367
0.371429,0.515383,0.318667
0.453061,0.605714,0.256971
0.445715,0.856790,0.052720
0.166667,0.360925,0.388033
0.371429,0.686183,0.291533
0.290476,0.523300,0.359667
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.519048,0.430117,0.426367
0.419048,0.601667,0.146567
0.366667,0.836542,0.311617
0.180000,0.549310,0.146100
0.325000,0.591175,0.115925
0.594286,0.499240,0.053000
0.642857,0.766500,0.254200
0.355844,0.746455,0.362300
0.371429,0.773822,0.339133
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.422857,0.624890,0.104560
0.095714,0.600165,0.524900
0.261905,0.655533,0.656867
0.628571,0.436500,0.537600
0.423809,0.616950,0.323100
0.314285,0.201975,0.259600
0.438095,0.268925,0.219950
0.117857,0.879575,0.412650
0.414286,0.656400,0.305683
0.094286,0.562580,0.326320
0.123810,0.679375,0.113583
0.209524,0.324450,0.114933
0.346429,0.348500,0.128400
0.242857,0.562500,0.354933
0.690476,0.278467,0.555967
0.332653,0.481957,0.082486
0.237500,0.508100,0.268200
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.471429,0.906280,0.027480
0.150000,0.667644,0.583425
0.567347,0.522500,0.273914
0.242858,0.957975,0.196750
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.435715,0.278650,0.505200
0.171428,0.690917,0.326233
0.171428,0.737675,0.525375
0.440000,0.505730,0.178040
0.564286,0.714942,0.343667
0.419048,0.571300,0.122800
0.317857,0.200288,0.146825
