alpha,phi,h
0.205714,0.707550,0.698200
0.457143,0.171113,0.086625
0.185714,0.294950,0.037800
0.102857,0.224860,0.513240
0.221429,0.711158,0.582733
0.260000,0.351120,0.320220
0.061039,0.348555,0.429482
0.100000,0.554000,0.319533
0.134694,0.393500,0.127171
0.088572,0.524340,0.385680
0.154286,0.095990,0.436620
0.348571,0.157980,0.545400
0.400000,0.055883,0.597367
0.320000,0.129730,0.485960
0.114285,0.040325,0.806400
0.248571,0.877720,0.449080
0.071429,0.383575,0.132688
0.136508,0.779156,0.091900
0.247619,0.292417,0.259383
0.171429,0.205420,0.420800
0.220000,0.558550,0.207080
0.471428,0.083133,0.641433
0.092857,0.410558,0.548817
0.028571,0.249100,0.403400
0.200000,0.468150,0.318950
0.157143,0.422158,0.362817
0.114286,0.262650,0.672980
0.042857,0.516317,0.319083
0.114286,0.401850,0.434800
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.314286,0.410250,0.405125
0.021428,0.342100,0.098000
0.271429,0.398300,0.132900
0.257143,0.745242,0.532800
0.261905,0.454017,0.375633
0.069388,0.475893,0.333371
0.190476,0.320933,0.795217
0.480000,0.164580,0.817300
0.247619,0.399408,0.635933
0.081633,0.525550,0.275486
0.209524,0.312258,0.158550
0.495238,0.635050,0.218933
0.342857,0.194900,0.213850
0.062857,0.508920,0.130160
0.078572,0.665375,0.505475
0.151429,0.343900,0.087600
0.128571,0.105350,0.431250
0.388095,0.382192,0.454367
0.087755,0.705507,0.074957
0.428571,0.529433,0.266533
0.104762,0.640583,0.316233
0.190476,0.135450,0.464417
0.083334,0.532383,0.565017
0.071428,0.316271,0.412171
0.314285,0.275125,0.728625
0.208572,0.362410,0.330220
0.203572,0.843525,0.261275
0.114286,0.561083,0.279000
0.121429,0.648575,0.315717
0.028571,0.012950,0.583800
0.350000,0.302088,0.440925
0.061905,0.556417,0.537300
0.285714,0.489850,0.011433
0.139286,0.400225,0.583462
0.062857,0.410140,0.320240
0.085714,0.286350,0.103850
0.077143,0.553040,0.403300
0.248571,0.443980,0.389160
0.121428,0.636875,0.241750
0.357143,0.576733,0.329733
0.146429,0.401863,0.340550
0.157143,0.262850,0.654783
0.190476,0.271583,0.307767
0.114286,0.274367,0.208533
0.407143,0.567713,0.158575
0.371428,0.357180,0.378480
0.192857,0.874683,0.331333
0.085714,0.165683,0.358000
0.095238,0.625483,0.361733
0.161905,0.727283,0.080067
0.409524,0.135583,0.350167
0.232143,0.776450,0.644200
0.207143,0.469275,0.452667
0.137143,0.688420,0.093580
0.173016,0.855339,0.467689
0.154286,0.514780,0.296500
0.132143,0.443994,0.334900
0.080952,0.204417,0.675867
0.185714,0.476025,0.508750
0.076190,0.322750,0.572450
0.030612,0.256193,0.391500
0.171428,0.236963,0.475850
0.230952,0.134783,0.408117
0.185715,0.342871,0.650629
0.091429,0.215100,0.038820
0.100000,0.131800,0.443433
0.314285,0.273075,0.419800
0.159524,0.313283,0.151550
0.262857,0.617460,0.412020
