alpha,phi,h
0.089286,0.583712,0.493900
0.167347,0.576643,0.086571
0.378571,0.476163,0.167025
0.104762,0.614717,0.276817
0.425714,0.904540,0.389880
0.428571,0.558600,0.119650
0.355555,0.630728,0.151922
0.178572,0.514950,0.297775
0.221429,0.602683,0.310117
0.377143,0.872320,0.212220
0.311429,0.474490,0.382580
0.180953,0.579183,0.298567
0.454286,0.774250,0.259860
0.328572,0.620150,0.121850
0.133334,0.830375,0.530383
0.314286,0.718167,0.590583
0.264286,0.230662,0.234025
0.136508,0.779156,0.091900
0.331428,0.386890,0.443000
0.314286,0.738200,0.581267
0.220000,0.558550,0.207080
0.258929,0.893819,0.233950
0.521428,0.755500,0.369525
0.052381,0.658233,0.301200
0.235714,0.507875,0.126825
0.203571,0.529737,0.332525
0.085715,0.665830,0.420400
0.492857,0.637800,0.193300
0.121429,0.495417,0.151333
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.209524,0.662167,0.326267
0.409524,0.713067,0.334533
0.300000,0.691200,0.504200
0.332143,0.404062,0.535025
0.266667,0.871183,0.290967
0.046429,0.579775,0.685700
0.300000,0.899833,0.285000
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.245714,0.734380,0.236380
0.114286,0.915833,0.145467
0.140000,0.766240,0.172080
0.228571,0.378267,0.690433
0.335715,0.835925,0.060550
0.371429,0.515383,0.318667
0.291837,0.567086,0.248400
0.148571,0.422340,0.421220
0.166667,0.360925,0.388033
0.109524,0.796133,0.312233
0.085714,0.688612,0.261350
0.178571,0.494131,0.299225
0.114286,0.578383,0.310133
0.203572,0.843525,0.261275
0.402381,0.841700,0.312750
0.366667,0.836542,0.311617
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.330952,0.814208,0.312767
0.514286,0.316800,0.243500
0.307142,0.616200,0.432450
0.271428,0.779775,0.132375
0.061905,0.707417,0.471033
0.209524,0.604183,0.590367
0.255102,0.751914,0.655429
0.157143,0.645217,0.404933
0.401786,0.806350,0.276213
0.123810,0.788708,0.572850
0.157143,0.262850,0.654783
0.242857,0.681050,0.341100
0.091429,0.623830,0.061400
0.196429,0.362650,0.371913
0.176191,0.526783,0.269767
0.222857,0.406700,0.440340
0.123810,0.679375,0.113583
0.424490,0.421407,0.375243
0.161905,0.727283,0.080067
0.242857,0.562500,0.354933
0.690476,0.278467,0.555967
0.332653,0.481957,0.082486
0.257143,0.819800,0.629400
0.250000,0.650435,0.447470
0.083333,0.575975,0.265317
0.446428,0.688350,0.418150
0.150000,0.667644,0.583425
0.567347,0.522500,0.273914
0.128572,0.636938,0.388975
0.540816,0.434500,0.097600
0.467857,0.541713,0.334450
0.154286,0.712700,0.177720
0.185714,0.642700,0.344850
0.167857,0.604925,0.260375
0.100000,0.131800,0.443433
0.564286,0.714942,0.343667
0.267857,0.904875,0.437550
0.262857,0.617460,0.412020
