alpha,phi,h
0.145238,0.099342,0.128633
0.507143,0.473313,0.282938
0.457143,0.197671,0.189614
0.140476,0.168442,0.546350
0.331428,0.541310,0.378460
0.428571,0.558600,0.119650
0.166667,0.122350,0.799733
0.482143,0.136875,0.456375
0.369047,0.543850,0.415617
0.492857,0.691887,0.319725
0.082857,0.260140,0.126160
0.577143,0.378780,0.234880
0.571429,0.111780,0.078820
0.452381,0.093117,0.370111
0.242857,0.473762,0.285400
0.314286,0.718167,0.590583
0.155556,0.201717,0.162511
0.594286,0.097740,0.191460
0.574286,0.168280,0.562160
0.328572,0.136000,0.073200
0.491072,0.264756,0.067862
0.480000,0.711160,0.108020
0.114286,0.664633,0.354250
0.264286,0.615025,0.325550
0.222857,0.222670,0.315060
0.203571,0.529737,0.332525
0.428571,0.737200,0.485800
0.271428,0.845900,0.342400
0.314286,0.364983,0.052433
0.352381,0.772183,0.271067
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.251021,0.275886,0.176171
0.507143,0.040813,0.226400
0.197143,0.702770,0.623800
0.552381,0.194117,0.568233
0.148980,0.610236,0.117729
0.510714,0.775050,0.161800
0.300000,0.899833,0.285000
0.428571,0.418700,0.172580
0.495238,0.635050,0.218933
0.542857,0.470775,0.211667
0.619048,0.399733,0.098089
0.378572,0.146012,0.396175
0.457143,0.898240,0.063780
0.180000,0.474910,0.078960
0.388095,0.382192,0.454367
0.366666,0.210600,0.454700
0.457143,0.263500,0.403825
0.445715,0.856790,0.052720
0.333333,0.309067,0.190867
0.242857,0.547750,0.298500
0.407937,0.203178,0.489589
0.378571,0.652650,0.330183
0.335715,0.902850,0.080650
0.442857,0.433613,0.142775
0.132143,0.284575,0.338525
0.510714,0.694412,0.075325
0.278571,0.755500,0.566800
0.325000,0.591175,0.115925
0.142857,0.696850,0.272700
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.200000,0.056250,0.197000
0.206122,0.506757,0.318757
0.214286,0.761750,0.606900
0.571428,0.220310,0.171440
0.294643,0.197063,0.435488
0.602381,0.077492,0.339367
0.371428,0.175150,0.518300
0.423809,0.616950,0.323100
0.330952,0.792692,0.375383
0.438095,0.268925,0.219950
0.719047,0.246700,0.008100
0.390476,0.528383,0.252700
0.416327,0.622793,0.102700
0.326190,0.405325,0.053600
0.424490,0.421407,0.375243
0.464286,0.333012,0.419800
0.242857,0.562500,0.354933
0.342857,0.416850,0.123800
0.540476,0.301333,0.462600
0.474286,0.256410,0.279900
0.128572,0.178575,0.050700
0.383673,0.804557,0.426971
0.371429,0.338500,0.415333
0.171429,0.296200,0.295400
0.567347,0.522500,0.273914
0.285714,0.596750,0.032933
0.650000,0.332313,0.729700
0.474603,0.873383,0.329900
0.688095,0.119692,0.044867
0.371429,0.564510,0.159660
0.140000,0.104800,0.127540
0.535714,0.178475,0.245400
0.257142,0.125850,0.271600
0.680952,0.245867,0.213733
0.217857,0.296637,0.250950
