alpha,phi,h
0.288095,0.661617,0.364733
0.452381,0.917517,0.332033
0.309524,0.470233,0.248567
0.140476,0.168442,0.546350
0.425714,0.904540,0.389880
0.428571,0.558600,0.119650
0.302857,0.666340,0.433720
0.458730,0.790233,0.459167
0.369047,0.543850,0.415617
0.540816,0.303121,0.268829
0.425714,0.820725,0.399830
0.221429,0.379850,0.453400
0.454286,0.774250,0.259860
0.328572,0.313925,0.298900
0.128572,0.513300,0.530700
0.289285,0.795362,0.175250
0.511904,0.957933,0.275667
0.514286,0.469750,0.427767
0.304762,0.843883,0.064067
0.314286,0.738200,0.581267
0.380952,0.798300,0.236367
0.258929,0.893819,0.233950
0.157143,0.689750,0.183700
0.264286,0.615025,0.325550
0.235714,0.507875,0.126825
0.381633,0.500807,0.225457
0.312698,0.487828,0.124422
0.271428,0.845900,0.342400
0.514286,0.795400,0.131150
0.316072,0.825175,0.293150
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.461905,0.575300,0.081000
0.325000,0.739869,0.341175
0.576190,0.370083,0.415867
0.390476,0.274867,0.284117
0.300000,0.691200,0.504200
0.471429,0.872200,0.421600
0.148980,0.610236,0.117729
0.526190,0.638700,0.336917
0.471429,0.146950,0.349500
0.210204,0.484371,0.495414
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.209524,0.789867,0.332200
0.408572,0.784770,0.327200
0.457143,0.898240,0.063780
0.444898,0.890443,0.375771
0.335715,0.835925,0.060550
0.471429,0.893500,0.009200
0.291837,0.567086,0.248400
0.445715,0.856790,0.052720
0.645714,0.259070,0.159200
0.371429,0.686183,0.291533
0.224490,0.558314,0.388643
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.153571,0.387550,0.413975
0.419048,0.601667,0.146567
0.366667,0.836542,0.311617
0.325397,0.672172,0.616944
0.431429,0.745290,0.322280
0.330952,0.814208,0.312767
0.617143,0.678720,0.210500
0.503571,0.843225,0.263025
0.428572,0.638250,0.487733
0.206122,0.506757,0.318757
0.316326,0.780614,0.233243
0.168572,0.120400,0.131660
0.390476,0.671833,0.154667
0.261905,0.655533,0.656867
0.628571,0.436500,0.537600
0.423809,0.616950,0.323100
0.589796,0.697471,0.245614
0.337143,0.798860,0.418160
0.265306,0.764729,0.304371
0.397619,0.854858,0.006217
0.400000,0.490812,0.040650
0.438775,0.042214,0.635829
0.539286,0.797800,0.273975
0.271429,0.944219,0.175063
0.242857,0.562500,0.354933
0.345714,0.929680,0.436380
0.540476,0.301333,0.462600
0.257143,0.819800,0.629400
0.360714,0.848800,0.008100
0.383673,0.804557,0.426971
0.471429,0.906280,0.027480
0.290476,0.736150,0.683767
0.211429,0.474240,0.166980
0.446939,0.737900,0.297729
0.420408,0.579007,0.423486
0.317857,0.323400,0.694975
0.257143,0.246150,0.666300
0.514286,0.705717,0.314617
0.214286,0.392317,0.416433
0.546429,0.722888,0.157600
0.200000,0.573833,0.329700
0.267857,0.904875,0.437550
0.571429,0.396200,0.264850
