alpha,phi,h
0.235714,0.122913,0.683950
0.533333,0.133267,0.609633
0.268572,0.180040,0.548060
0.542857,0.140280,0.561720
0.195918,0.365721,0.673557
0.428571,0.558600,0.119650
0.355555,0.630728,0.151922
0.961905,0.885700,0.356033
0.460000,0.265320,0.441980
0.442857,0.667660,0.255740
0.335714,0.606700,0.182400
0.702041,0.496371,0.582157
0.214286,0.163833,0.315267
0.285714,0.637975,0.683025
0.242857,0.473762,0.285400
0.289285,0.795362,0.175250
0.891428,0.765330,0.379580
0.514286,0.469750,0.427767
0.331428,0.386890,0.443000
0.671428,0.920783,0.294967
0.417143,0.838330,0.386940
0.258929,0.893819,0.233950
0.266667,0.278017,0.232267
0.371428,0.123500,0.855850
0.553571,0.307588,0.215900
0.411429,0.103270,0.900580
0.538095,0.792342,0.155833
0.271428,0.845900,0.342400
0.846429,0.548813,0.596625
0.533333,0.509183,0.224983
0.760714,0.200350,0.673425
0.723809,0.548550,0.390133
0.377143,0.833740,0.394200
0.325000,0.739869,0.341175
0.576190,0.370083,0.415867
0.347619,0.410517,0.385900
0.300000,0.691200,0.504200
0.304762,0.341650,0.904233
0.266667,0.871183,0.290967
0.510714,0.775050,0.161800
0.464286,0.638200,0.798900
0.169841,0.904133,0.397422
0.495238,0.635050,0.218933
0.475511,0.748786,0.151557
0.361905,0.758842,0.280917
0.408572,0.784770,0.327200
0.553571,0.670562,0.244400
0.640000,0.698240,0.471420
0.585714,0.515050,0.119600
0.711905,0.882850,0.164117
0.495238,0.640950,0.098300
0.445715,0.856790,0.052720
0.422449,0.121721,0.473714
0.302381,0.820008,0.310650
0.520408,0.871250,0.479429
0.214286,0.871450,0.529700
0.488095,0.861883,0.270017
0.328571,0.255550,0.550133
0.392857,0.148775,0.549750
0.539286,0.160037,0.541250
0.930612,0.869029,0.325143
0.287755,0.874643,0.275057
0.414286,0.322300,0.434300
0.454762,0.268358,0.230783
0.517857,0.389000,0.599050
0.371429,0.773822,0.339133
0.430357,0.575900,0.526950
0.721429,0.313875,0.567300
0.338095,0.515983,0.088417
0.100000,0.571150,0.035880
0.580000,0.663640,0.325100
0.468571,0.365040,0.551540
0.423809,0.616950,0.323100
0.485714,0.506090,0.744620
0.657143,0.290000,0.681100
0.428571,0.369233,0.309900
0.714286,0.173200,0.293400
0.383333,0.239100,0.490333
0.722222,0.390828,0.431122
0.338095,0.873850,0.206933
0.359524,0.409350,0.342133
0.242857,0.562500,0.354933
0.275000,0.530450,0.331775
0.421428,0.283250,0.345850
0.510714,0.209875,0.538875
0.314285,0.743933,0.304200
0.383673,0.804557,0.426971
0.440816,0.757257,0.265643
0.265715,0.366710,0.426040
0.422222,0.739489,0.441756
0.900000,0.530700,0.874300
0.351786,0.538412,0.485400
0.317857,0.323400,0.694975
0.557143,0.699800,0.747750
0.171428,0.690917,0.326233
0.392857,0.861450,0.367167
0.723810,0.222050,0.714683
0.646428,0.269675,0.071150
0.419048,0.571300,0.122800
0.262857,0.617460,0.412020
