alpha,phi,h
0.611429,0.440290,0.409960
0.600000,0.403800,0.577650
0.679365,0.341756,0.408822
0.628571,0.521480,0.471640
0.690476,0.843683,0.155200
0.639286,0.418588,0.599163
0.700000,0.164887,0.501800
0.444898,0.922221,0.116386
0.495238,0.684067,0.439300
0.634286,0.577800,0.391540
0.460715,0.885687,0.078000
0.617143,0.699450,0.466300
0.414286,0.749325,0.090200
0.223810,0.402483,0.518333
0.432143,0.576863,0.346725
0.842857,0.576425,0.290750
0.309524,0.442850,0.409700
0.785714,0.866400,0.070067
0.538095,0.758200,0.405083
0.391071,0.676131,0.475475
0.142857,0.733300,0.419000
0.847619,0.503767,0.592533
0.350000,0.370750,0.575200
0.651429,0.676490,0.224960
0.742857,0.451838,0.082400
0.621428,0.825075,0.122425
0.451429,0.380720,0.482600
0.723810,0.775683,0.107967
0.517857,0.325375,0.277625
0.405714,0.580980,0.542460
0.380952,0.669367,0.165167
0.719048,0.477033,0.315300
0.342857,0.465300,0.371800
0.619048,0.892583,0.380367
0.500000,0.753988,0.338775
0.621429,0.585950,0.325750
0.507143,0.421850,0.247325
0.567857,0.377862,0.230350
0.257143,0.192775,0.596950
0.433334,0.139022,0.358889
0.546428,0.232900,0.279250
0.742857,0.077500,0.412900
0.442857,0.793371,0.452757
0.600000,0.524060,0.545800
0.732143,0.565962,0.523550
0.618367,0.724764,0.468043
0.589285,0.761725,0.090900
0.655102,0.144750,0.481300
0.374285,0.853550,0.381220
0.619048,0.521933,0.269667
0.482539,0.873728,0.212311
0.573810,0.855392,0.081183
0.428571,0.155500,0.614178
0.707143,0.817258,0.452167
0.387755,0.538336,0.293286
0.685714,0.367680,0.468490
0.607143,0.644888,0.391325
0.185714,0.684530,0.458940
0.442857,0.898500,0.430533
0.361905,0.816633,0.523767
0.790476,0.756700,0.486100
0.395238,0.301200,0.296367
0.442857,0.351517,0.537367
0.904082,0.732800,0.245171
0.887755,0.371100,0.367229
0.395238,0.610200,0.161067
0.628571,0.844150,0.085600
0.421428,0.627850,0.236200
0.376190,0.393567,0.385600
0.595238,0.436972,0.269300
0.148571,0.647180,0.438280
0.142857,0.232950,0.664200
0.467347,0.765429,0.238914
0.732143,0.244000,0.368150
0.280000,0.802150,0.317080
0.534286,0.505320,0.392020
0.697959,0.460314,0.037500
0.478571,0.113508,0.446717
0.382142,0.670850,0.225425
0.328572,0.769425,0.143150
0.864286,0.139050,0.491900
0.489796,0.787293,0.066543
0.171428,0.639725,0.362187
0.628571,0.513760,0.051420
0.685714,0.486850,0.494200
0.283674,0.370171,0.513671
0.367347,0.732829,0.515500
0.785714,0.897900,0.209900
0.678571,0.823683,0.104217
0.594286,0.423500,0.492540
0.438095,0.898350,0.184600
0.567857,0.602162,0.273000
0.385714,0.410875,0.220925
0.314286,0.349050,0.640533
0.757143,0.477230,0.505280
0.710714,0.556862,0.065000
0.480000,0.145020,0.258040
0.335714,0.372837,0.444325
0.525397,0.834694,0.104200
0.709524,0.494717,0.350867
