alpha,phi,h
0.485714,0.812150,0.968600
0.614286,0.908025,0.298700
0.539286,0.875675,0.474550
0.685714,0.141563,0.607175
0.690476,0.843683,0.155200
0.873016,0.831967,0.342311
0.500000,0.777400,0.294800
0.345714,0.774260,0.345540
0.373469,0.738057,0.300771
0.661225,0.964929,0.121014
0.725000,0.707663,0.394125
0.726190,0.808267,0.386667
0.964286,0.834883,0.334350
0.437143,0.598840,0.343420
0.659524,0.836325,0.179567
0.707143,0.311500,0.569025
0.463266,0.557843,0.284314
0.344643,0.844531,0.289337
0.538095,0.758200,0.405083
0.705357,0.490956,0.559625
0.645714,0.671200,0.597100
0.614286,0.720787,0.095625
0.380000,0.846330,0.392620
0.452381,0.872300,0.116700
0.473810,0.417475,0.595983
0.457143,0.923200,0.093233
0.692857,0.626725,0.154175
0.803571,0.780625,0.428937
0.666667,0.439417,0.369567
0.533333,0.509183,0.224983
0.853571,0.798975,0.405600
0.326190,0.770658,0.515750
0.782857,0.635510,0.079320
0.950000,0.832500,0.127463
0.457143,0.689780,0.415960
0.325000,0.917513,0.441600
0.614286,0.812075,0.194450
0.517143,0.856420,0.296160
0.426530,0.842200,0.390471
0.952381,0.734150,0.170433
0.803175,0.853800,0.560867
0.825715,0.732660,0.530160
0.676190,0.889517,0.230633
0.674286,0.922730,0.295620
0.449206,0.823683,0.390956
0.516326,0.436071,0.557086
0.540476,0.678583,0.393050
0.700000,0.485150,0.387900
0.300000,0.604350,0.295600
0.711905,0.882850,0.164117
0.764286,0.571492,0.406233
0.525714,0.060060,0.525160
0.675510,0.818507,0.239257
0.871429,0.882933,0.284950
0.257143,0.585938,0.430675
0.700000,0.770300,0.316183
0.411905,0.706833,0.443917
0.600000,0.582490,0.468880
0.340816,0.925200,0.183657
0.371429,0.594900,0.539900
0.448571,0.422050,0.538600
0.385714,0.879940,0.391460
0.477143,0.156030,0.487860
0.485714,0.872458,0.512367
0.357143,0.951500,0.093500
0.903571,0.873013,0.180875
0.546428,0.544500,0.487375
0.533334,0.769150,0.283200
0.614286,0.727550,0.794650
0.847619,0.945300,0.395833
0.557143,0.573750,0.290300
0.468571,0.365040,0.551540
0.467347,0.765429,0.238914
0.554762,0.563217,0.453583
0.280000,0.802150,0.317080
0.534286,0.505320,0.392020
0.892857,0.841692,0.309833
0.757143,0.707675,0.448750
0.694286,0.459550,0.419500
0.361225,0.622607,0.229600
0.497143,0.813130,0.392000
0.614286,0.800170,0.240100
0.171428,0.639725,0.362187
0.757143,0.870850,0.494850
0.688096,0.761533,0.734383
0.607143,0.816900,0.275050
0.994286,0.786750,0.169980
0.285714,0.544800,0.355920
0.950000,0.126175,0.517550
0.677551,0.816393,0.471643
0.564285,0.401400,0.745100
0.332143,0.824338,0.409350
0.396429,0.474350,0.581300
0.557143,0.699800,0.747750
0.652381,0.721775,0.731317
0.471428,0.591612,0.113375
0.580000,0.906930,0.400200
0.508571,0.434870,0.285100
0.471429,0.354900,0.583400
0.583333,0.982383,0.168117
