alpha,phi,h
0.632143,0.373750,0.065150
0.504762,0.316267,0.395900
0.504082,0.133871,0.294671
0.104762,0.614717,0.276817
0.312500,0.094731,0.140600
0.428571,0.558600,0.119650
0.147619,0.183300,0.298367
0.378572,0.750387,0.289775
0.235714,0.391833,0.340267
0.508571,0.207770,0.170000
0.311429,0.474490,0.382580
0.295919,0.875629,0.391486
0.585714,0.285700,0.022500
0.452381,0.093117,0.370111
0.242857,0.473762,0.285400
0.223810,0.390789,0.083522
0.469048,0.283450,0.254183
0.480952,0.165783,0.493167
0.574286,0.168280,0.562160
0.457143,0.443017,0.196533
0.491072,0.264756,0.067862
0.405714,0.588890,0.246800
0.322449,0.317629,0.364371
0.414286,0.286344,0.205237
0.683673,0.110414,0.353314
0.411905,0.650967,0.141117
0.537143,0.333750,0.212960
0.492857,0.637800,0.193300
0.385714,0.597600,0.318800
0.475000,0.063337,0.411125
0.404762,0.449333,0.255633
0.333333,0.592650,0.313533
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.375000,0.214688,0.363700
0.507143,0.040813,0.226400
0.707143,0.227150,0.205700
0.036735,0.461943,0.166929
0.550000,0.133837,0.476725
0.510714,0.775050,0.161800
0.194286,0.330630,0.213860
0.511428,0.773680,0.331840
0.135715,0.689688,0.036450
0.154286,0.439600,0.294280
0.361905,0.758842,0.280917
0.221429,0.300138,0.147675
0.261905,0.641633,0.280033
0.510714,0.185775,0.256825
0.616071,0.161300,0.236075
0.366666,0.210600,0.454700
0.495238,0.640950,0.098300
0.571428,0.894333,0.302500
0.328571,0.147567,0.086067
0.395238,0.093400,0.495183
0.290476,0.523300,0.359667
0.580357,0.471006,0.053613
0.335715,0.902850,0.080650
0.397619,0.226675,0.221100
0.419047,0.224800,0.385800
0.380000,0.701410,0.362180
0.180000,0.549310,0.146100
0.325000,0.591175,0.115925
0.009524,0.110925,0.058250
0.514286,0.316800,0.243500
0.200000,0.466812,0.261375
0.700000,0.438217,0.124700
0.332653,0.050700,0.417929
0.721429,0.313875,0.567300
0.174286,0.366990,0.277680
0.328572,0.085275,0.161600
0.602381,0.077492,0.339367
0.574286,0.069390,0.145600
0.689286,0.479563,0.106975
0.607143,0.137350,0.339350
0.700000,0.577512,0.130450
0.373016,0.400350,0.036511
0.242857,0.510550,0.325450
0.640000,0.056240,0.546480
0.422449,0.870386,0.323229
0.414286,0.076080,0.324280
0.500000,0.102020,0.415820
0.321429,0.243675,0.334050
0.275000,0.530450,0.331775
0.533333,0.213617,0.065133
0.471429,0.474850,0.317000
0.205715,0.228170,0.195840
0.162338,0.253282,0.259345
0.371429,0.338500,0.415333
0.509524,0.436917,0.317067
0.661905,0.091100,0.558867
0.260714,0.636787,0.230475
0.540816,0.434500,0.097600
0.354762,0.729100,0.429383
0.688095,0.119692,0.044867
0.371429,0.564510,0.159660
0.214286,0.392317,0.416433
0.535714,0.177450,0.439250
0.214285,0.301312,0.148375
0.419048,0.571300,0.122800
0.671428,0.176300,0.521400
