alpha,phi,h
0.164286,0.207913,0.380950
0.504762,0.316267,0.395900
0.504082,0.133871,0.294671
0.140476,0.168442,0.546350
0.331428,0.541310,0.378460
0.252381,0.473908,0.089850
0.577143,0.295750,0.096760
0.605714,0.427070,0.082640
0.661905,0.156833,0.431767
0.454762,0.111475,0.481867
0.082857,0.260140,0.126160
0.295919,0.875629,0.391486
0.557143,0.470950,0.343500
0.415873,0.223733,0.392722
0.128572,0.513300,0.530700
0.223810,0.390789,0.083522
0.285714,0.278075,0.245525
0.480952,0.165783,0.493167
0.636364,0.146182,0.046482
0.314286,0.738200,0.581267
0.491072,0.264756,0.067862
0.420000,0.471210,0.192780
0.322449,0.317629,0.364371
0.414286,0.286344,0.205237
0.119643,0.108137,0.244125
0.411905,0.650967,0.141117
0.538095,0.792342,0.155833
0.492857,0.637800,0.193300
0.320000,0.275060,0.297280
0.114286,0.141450,0.116100
0.404762,0.449333,0.255633
0.276191,0.080083,0.105750
0.410204,0.578493,0.366571
0.357143,0.708825,0.124483
0.444898,0.212121,0.317229
0.600000,0.210025,0.249167
0.139286,0.101887,0.402675
0.082857,0.351290,0.173940
0.550000,0.133837,0.476725
0.510714,0.775050,0.161800
0.625714,0.534730,0.173320
0.350000,0.210125,0.435150
0.285714,0.398300,0.408460
0.154286,0.439600,0.294280
0.108163,0.891571,0.149457
0.221429,0.300138,0.147675
0.261905,0.641633,0.280033
0.180000,0.474910,0.078960
0.620000,0.111500,0.427080
0.366666,0.210600,0.454700
0.291837,0.567086,0.248400
0.571428,0.894333,0.302500
0.328571,0.147567,0.086067
0.395238,0.093400,0.495183
0.290476,0.523300,0.359667
0.378571,0.652650,0.330183
0.480953,0.597708,0.379633
0.304762,0.230350,0.304000
0.419047,0.224800,0.385800
0.510714,0.694412,0.075325
0.342857,0.832500,0.105400
0.325000,0.591175,0.115925
0.221428,0.428208,0.303100
0.514286,0.316800,0.243500
0.552381,0.527142,0.067483
0.448979,0.608893,0.100400
0.371429,0.050750,0.926900
0.389286,0.432237,0.329850
0.338095,0.053767,0.074267
0.328572,0.085275,0.161600
0.232143,0.438538,0.028300
0.385714,0.196633,0.307167
0.357143,0.399950,0.448900
0.607143,0.137350,0.339350
0.268571,0.346900,0.510700
0.196429,0.362650,0.371913
0.242857,0.510550,0.325450
0.640000,0.056240,0.546480
0.302857,0.350650,0.248100
0.424490,0.421407,0.375243
0.346429,0.348500,0.128400
0.361904,0.496717,0.231200
0.275000,0.530450,0.331775
0.557143,0.145610,0.198660
0.274286,0.269440,0.043200
0.205715,0.228170,0.195840
0.489286,0.252300,0.280975
0.371429,0.338500,0.415333
0.438095,0.321767,0.242717
0.650000,0.202187,0.370925
0.583673,0.176414,0.169214
0.540816,0.434500,0.097600
0.317857,0.323400,0.694975
0.688095,0.119692,0.044867
0.200000,0.542183,0.273400
0.419048,0.904167,0.222600
0.142857,0.260750,0.009200
0.257142,0.125850,0.271600
0.542857,0.750740,0.447120
0.671428,0.176300,0.521400
