alpha,phi,h
0.235714,0.122913,0.683950
0.442858,0.060750,0.843500
0.378571,0.476163,0.167025
0.171429,0.118650,0.502833
0.425714,0.904540,0.389880
0.400000,0.702167,0.172367
0.373469,0.396386,0.322000
0.600000,0.120500,0.260500
0.511905,0.260233,0.237783
0.492857,0.691887,0.319725
0.571429,0.275250,0.554200
0.577143,0.378780,0.234880
0.634921,0.133889,0.305067
0.328572,0.313925,0.298900
0.289610,0.604305,0.122973
0.314286,0.718167,0.590583
0.280952,0.423033,0.825600
0.402041,0.787157,0.321829
0.564285,0.440225,0.271350
0.400000,0.110125,0.477800
0.317857,0.317350,0.591675
0.258929,0.893819,0.233950
0.266667,0.278017,0.232267
0.055357,0.515300,0.188163
0.423809,0.380808,0.445783
0.171429,0.761200,0.241267
0.232653,0.176193,0.376771
0.271428,0.845900,0.342400
0.357143,0.450362,0.063037
0.360000,0.846290,0.011840
0.380000,0.838860,0.324920
0.314286,0.410250,0.405125
0.128572,0.421983,0.187683
0.505357,0.555650,0.229125
0.390476,0.568917,0.372933
0.261905,0.454017,0.375633
0.300000,0.691200,0.504200
0.471429,0.248750,0.305400
0.428571,0.530433,0.450267
0.423810,0.184467,0.180100
0.194286,0.330630,0.213860
0.461904,0.251967,0.412367
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.325000,0.691412,0.222225
0.450000,0.890700,0.260150
0.457143,0.898240,0.063780
0.204762,0.079750,0.534733
0.388095,0.382192,0.454367
0.464286,0.237150,0.790175
0.453061,0.605714,0.256971
0.445715,0.856790,0.052720
0.035714,0.686850,0.444017
0.414286,0.263013,0.532875
0.442858,0.078800,0.016200
0.214286,0.871450,0.529700
0.480953,0.597708,0.379633
0.203572,0.843525,0.261275
0.419048,0.601667,0.146567
0.604762,0.092750,0.208400
0.180000,0.549310,0.146100
0.253571,0.176775,0.461850
0.594286,0.499240,0.053000
0.261905,0.925842,0.192133
0.355844,0.746455,0.362300
0.485714,0.081375,0.103275
0.061905,0.707417,0.471033
0.200000,0.622112,0.083875
0.257143,0.552867,0.687633
0.661904,0.581950,0.175433
0.505714,0.923380,0.322040
0.111905,0.567708,0.497350
0.423809,0.616950,0.323100
0.307143,0.543525,0.267200
0.657143,0.290000,0.681100
0.330952,0.329525,0.289450
0.414286,0.656400,0.305683
0.222857,0.406700,0.440340
0.466667,0.398900,0.241600
0.078572,0.112425,0.392075
0.407143,0.436900,0.438800
0.242857,0.562500,0.354933
0.452381,0.178275,0.386333
0.276190,0.526017,0.393133
0.237500,0.508100,0.268200
0.587500,0.427806,0.121612
0.417143,0.045270,0.709280
0.638095,0.781367,0.404033
0.451786,0.345325,0.244312
0.185714,0.476025,0.508750
0.242858,0.957975,0.196750
0.420408,0.579007,0.423486
0.437143,0.372850,0.360980
0.271429,0.397620,0.554360
0.415714,0.171190,0.468080
0.322857,0.589350,0.259240
0.685714,0.773900,0.317300
0.253572,0.709963,0.568200
0.590476,0.411308,0.366267
0.345715,0.900760,0.087820
