alpha,phi,h
0.178571,0.320675,0.043525
0.085714,0.362750,0.422150
0.368571,0.364090,0.149200
0.042857,0.385750,0.463700
0.116666,0.379133,0.500167
0.104762,0.674183,0.267633
0.085714,0.272500,0.396700
0.114286,0.137883,0.428300
0.046429,0.152025,0.067575
0.103571,0.426162,0.263000
0.082857,0.260140,0.126160
0.232143,0.260537,0.169825
0.478572,0.274150,0.119500
0.080000,0.260570,0.350060
0.042857,0.299167,0.438067
0.090476,0.459417,0.357233
0.071429,0.383575,0.132688
0.121429,0.568800,0.268867
0.161225,0.334829,0.576786
0.215873,0.187639,0.268144
0.335714,0.046100,0.655075
0.042857,0.470550,0.165571
0.091428,0.423420,0.165640
0.055357,0.515300,0.188163
0.119643,0.108137,0.244125
0.180952,0.291083,0.488067
0.128572,0.258200,0.262833
0.214285,0.513950,0.292650
0.280000,0.252170,0.320440
0.119048,0.377278,0.196178
0.121429,0.383050,0.361600
0.238095,0.411117,0.349133
0.021428,0.342100,0.098000
0.120000,0.192060,0.151820
0.021428,0.247375,0.183200
0.228571,0.017650,0.636467
0.139286,0.101887,0.402675
0.082143,0.319438,0.344300
0.166667,0.363183,0.292933
0.071429,0.516150,0.186420
0.300000,0.899833,0.285000
0.265714,0.317010,0.282920
0.357143,0.265800,0.414400
0.195238,0.716933,0.698900
0.062857,0.508920,0.130160
0.221429,0.379900,0.044750
0.261905,0.641633,0.280033
0.128571,0.105350,0.431250
0.154286,0.685690,0.278880
0.087755,0.705507,0.074957
0.330357,0.315519,0.091175
0.192857,0.123617,0.127100
0.151786,0.055725,0.828038
0.014286,0.496750,0.568300
0.321428,0.566163,0.361225
0.091428,0.387780,0.338160
0.045238,0.251808,0.387517
0.123809,0.702367,0.392767
0.460714,0.128731,0.410025
0.121429,0.648575,0.315717
0.171429,0.761133,0.391983
0.331429,0.115010,0.274120
0.257143,0.376292,0.122883
0.142857,0.635393,0.344071
0.221429,0.250613,0.182200
0.448979,0.427136,0.442486
0.416667,0.146867,0.174717
0.209524,0.604183,0.590367
0.078572,0.468550,0.482175
0.114286,0.305250,0.209750
0.080952,0.409633,0.170133
0.102857,0.216570,0.288920
0.085715,0.176750,0.072333
0.109524,0.156567,0.423933
0.171429,0.281200,0.323100
0.047619,0.434967,0.295433
0.048214,0.262619,0.105125
0.178572,0.250563,0.201450
0.085714,0.165683,0.358000
0.424490,0.421407,0.375243
0.424490,0.272707,0.695943
0.150000,0.691050,0.176000
0.165306,0.322421,0.742886
0.300000,0.325367,0.383767
0.137143,0.688420,0.093580
0.147619,0.195250,0.300667
0.085714,0.280667,0.333300
0.100000,0.836880,0.335580
0.285714,0.407413,0.160750
0.528571,0.089800,0.419800
0.285714,0.596750,0.032933
0.540816,0.434500,0.097600
0.200000,0.297300,0.361350
0.342857,0.259475,0.111550
0.382857,0.110100,0.128660
0.500000,0.045825,0.873500
0.228572,0.189283,0.440600
0.182143,0.403688,0.614400
0.200000,0.301867,0.271700
0.104762,0.232600,0.186433
