alpha,phi,h
0.385714,0.262617,0.396967
0.085714,0.362750,0.422150
0.142857,0.397100,0.027850
0.102857,0.224860,0.513240
0.142857,0.707858,0.125783
0.371428,0.571813,0.533075
0.200000,0.003150,0.675400
0.482143,0.136875,0.456375
0.085714,0.390800,0.031900
0.142857,0.260750,0.009200
0.080000,0.202480,0.048640
0.224490,0.183093,0.281214
0.292857,0.303883,0.353417
0.166667,0.340117,0.167800
0.307143,0.108975,0.732900
0.090476,0.459417,0.357233
0.071429,0.383575,0.132688
0.121429,0.568800,0.268867
0.292857,0.137612,0.470900
0.328572,0.136000,0.073200
0.220000,0.558550,0.207080
0.262857,0.422280,0.298160
0.135715,0.296600,0.027200
0.055357,0.515300,0.188163
0.357143,0.495410,0.083800
0.157143,0.422158,0.362817
0.232653,0.176193,0.376771
0.142857,0.646272,0.374200
0.419048,0.282225,0.329067
0.092857,0.198167,0.245067
0.350000,0.380713,0.249375
0.224490,0.267721,0.111571
0.220000,0.649790,0.354280
0.088095,0.813500,0.348033
0.073810,0.244733,0.273967
0.218368,0.169943,0.083057
0.448980,0.064571,0.348929
0.389286,0.052487,0.890000
0.314285,0.414625,0.205500
0.438095,0.486583,0.360767
0.193877,0.409900,0.436557
0.328572,0.419512,0.434250
0.285714,0.398300,0.408460
0.102857,0.224710,0.396400
0.300000,0.308650,0.114900
0.221429,0.379900,0.044750
0.261905,0.641633,0.280033
0.135715,0.172850,0.310500
0.406123,0.433721,0.311429
0.107143,0.777837,0.266700
0.194286,0.432220,0.198160
0.066667,0.235461,0.330500
0.151786,0.055725,0.828038
0.167347,0.218836,0.208914
0.211905,0.252608,0.298250
0.392857,0.088175,0.454950
0.197619,0.080325,0.199617
0.114285,0.040325,0.806400
0.235714,0.277675,0.560200
0.285714,0.371062,0.219475
0.567857,0.175762,0.162200
0.132143,0.304637,0.136625
0.103572,0.130488,0.076875
0.348980,0.472957,0.239943
0.344444,0.518967,0.349822
0.134694,0.765579,0.689671
0.457143,0.073112,0.395925
0.171428,0.122600,0.388457
0.092857,0.515375,0.170150
0.107143,0.518313,0.299325
0.442857,0.057700,0.779300
0.209524,0.140217,0.177733
0.121429,0.538375,0.242250
0.109524,0.156567,0.423933
0.305714,0.180760,0.445860
0.200000,0.110117,0.083933
0.362857,0.391610,0.423780
0.237143,0.138260,0.030100
0.085714,0.165683,0.358000
0.095238,0.625483,0.361733
0.153571,0.325163,0.649100
0.179592,0.100757,0.091900
0.232143,0.776450,0.644200
0.191429,0.647270,0.264880
0.137143,0.688420,0.093580
0.280000,0.258710,0.029800
0.088095,0.520358,0.261900
0.040000,0.530420,0.118820
0.152381,0.253250,0.020733
0.080357,0.703856,0.050188
0.485714,0.350538,0.081125
0.111429,0.271660,0.251100
0.307143,0.406825,0.270050
0.109890,0.079158,0.018246
0.519048,0.321900,0.213733
0.314286,0.090050,0.079000
0.535714,0.177450,0.439250
0.610714,0.265212,0.054450
0.582143,0.049013,0.267600
0.104762,0.232600,0.186433
