alpha,phi,h
0.205714,0.707550,0.698200
0.378572,0.843106,0.008587
0.378571,0.476163,0.167025
0.188095,0.728642,0.611417
0.221429,0.711158,0.582733
0.428571,0.558600,0.119650
0.133333,0.682050,0.181800
0.164286,0.915900,0.483350
0.064285,0.101150,0.775750
0.180000,0.897550,0.422280
0.092858,0.804800,0.581500
0.116326,0.741393,0.397314
0.197959,0.667250,0.577429
0.292857,0.526425,0.251925
0.289610,0.604305,0.122973
0.314286,0.718167,0.590583
0.247619,0.509367,0.431567
0.432653,0.467400,0.143871
0.117857,0.229700,0.446400
0.328572,0.136000,0.073200
0.104081,0.210321,0.292171
0.185714,0.544783,0.242767
0.092857,0.410558,0.548817
0.152381,0.790083,0.045133
0.266667,0.720750,0.218300
0.291837,0.361857,0.528671
0.061905,0.168267,0.640933
0.142857,0.646272,0.374200
0.104762,0.284692,0.431917
0.164286,0.528445,0.318700
0.167533,0.786659,0.672709
0.251020,0.698607,0.068071
0.394286,0.422250,0.282560
0.088095,0.813500,0.348033
0.257143,0.745242,0.532800
0.478571,0.095550,0.604700
0.300000,0.691200,0.504200
0.102857,0.518960,0.328060
0.100000,0.860783,0.380400
0.328571,0.348700,0.252967
0.105714,0.897610,0.403780
0.328572,0.419512,0.434250
0.495238,0.635050,0.218933
0.280952,0.230908,0.051117
0.214286,0.794550,0.403250
0.297143,0.887850,0.130980
0.140000,0.766240,0.172080
0.342857,0.479983,0.338333
0.169048,0.341450,0.544717
0.285714,0.855625,0.105700
0.228571,0.641838,0.342675
0.057143,0.429362,0.494200
0.171428,0.570950,0.265500
0.109524,0.796133,0.312233
0.342858,0.039500,0.578400
0.153061,0.311514,0.376471
0.271429,0.682850,0.768000
0.203572,0.843525,0.261275
0.107143,0.214333,0.484683
0.153571,0.736563,0.131525
0.171429,0.761133,0.391983
0.285714,0.795212,0.058937
0.048571,0.459370,0.370980
0.142857,0.635393,0.344071
0.108163,0.782043,0.360486
0.448979,0.427136,0.442486
0.206122,0.506757,0.318757
0.204762,0.583683,0.400100
0.257143,0.552867,0.687633
0.208572,0.122210,0.196960
0.077143,0.921370,0.390080
0.371428,0.469950,0.410500
0.423809,0.616950,0.323100
0.138096,0.472375,0.624767
0.189286,0.781400,0.465325
0.453572,0.428712,0.183950
0.209524,0.648183,0.579700
0.257143,0.498475,0.249500
0.190476,0.875767,0.599767
0.078572,0.112425,0.392075
0.102857,0.170430,0.281960
0.120408,0.442929,0.370643
0.240816,0.709314,0.392486
0.332653,0.481957,0.082486
0.150000,0.801825,0.350500
0.460000,0.583180,0.459180
0.337143,0.438500,0.453480
0.354762,0.341675,0.387167
0.000000,0.838150,0.671000
0.350000,0.511950,0.314617
0.119048,0.784867,0.112000
0.309524,0.276717,0.632733
0.140000,0.759650,0.344560
0.114286,0.072200,0.572300
0.041071,0.115269,0.399550
0.052381,0.197133,0.009200
0.485715,0.216920,0.550420
0.119048,0.677183,0.239700
0.292857,0.660025,0.097350
0.262857,0.617460,0.412020
