alpha,phi,h
0.288095,0.661617,0.364733
0.452381,0.917517,0.332033
0.378571,0.476163,0.167025
0.171429,0.118650,0.502833
0.560714,0.902250,0.186675
0.428571,0.558600,0.119650
0.355555,0.630728,0.151922
0.316883,0.420014,0.382927
0.147619,0.597383,0.131867
0.353572,0.917475,0.359550
0.397619,0.706458,0.051233
0.180953,0.579183,0.298567
0.404762,0.276033,0.271300
0.585714,0.138600,0.457900
0.289610,0.604305,0.122973
0.314286,0.718167,0.590583
0.311905,0.408800,0.390817
0.371428,0.610350,0.097875
0.192857,0.567150,0.167750
0.400000,0.110125,0.477800
0.264286,0.456650,0.187525
0.480000,0.711160,0.108020
0.225000,0.794950,0.450600
0.302857,0.364400,0.561500
0.235714,0.507875,0.126825
0.317143,0.445930,0.334440
0.017857,0.534000,0.252525
0.271428,0.845900,0.342400
0.133333,0.358342,0.477800
0.316072,0.825175,0.293150
0.380000,0.838860,0.324920
0.251020,0.698607,0.068071
0.047619,0.474217,0.634967
0.400000,0.230588,0.363900
0.209524,0.662167,0.326267
0.064285,0.316325,0.476800
0.300000,0.691200,0.504200
0.290476,0.318283,0.567600
0.266667,0.871183,0.290967
0.078571,0.336233,0.521917
0.300000,0.899833,0.285000
0.097143,0.550870,0.538480
0.495238,0.635050,0.218933
0.154286,0.439600,0.294280
0.117857,0.605775,0.334200
0.114286,0.915833,0.145467
0.294643,0.340644,0.641325
0.148980,0.763214,0.345857
0.257143,0.588533,0.488367
0.371429,0.515383,0.318667
0.507143,0.301462,0.383075
0.528571,0.386725,0.166450
0.166667,0.360925,0.388033
0.371429,0.686183,0.291533
0.142857,0.259420,0.154460
0.178571,0.494131,0.299225
0.385714,0.931100,0.442800
0.066667,0.256717,0.542767
0.276191,0.693800,0.453000
0.157143,0.494517,0.093967
0.282143,0.680237,0.086325
0.431429,0.745290,0.322280
0.117143,0.680190,0.337240
0.142857,0.635393,0.344071
0.062857,0.354320,0.272340
0.214286,0.550150,0.223833
0.068572,0.246850,0.529860
0.368572,0.716690,0.305420
0.422857,0.624890,0.104560
0.207143,0.780725,0.256175
0.360714,0.620313,0.217900
0.142857,0.232950,0.664200
0.235714,0.619412,0.180025
0.090476,0.255350,0.504600
0.042857,0.667610,0.349440
0.132143,0.607850,0.072000
0.242857,0.440270,0.460500
0.222857,0.406700,0.440340
0.114286,0.388967,0.424317
0.319048,0.421900,0.587733
0.373469,0.440100,0.426943
0.242857,0.562500,0.354933
0.400000,0.554300,0.414087
0.540476,0.301333,0.462600
0.211905,0.762575,0.239167
0.314285,0.743933,0.304200
0.123810,0.892983,0.349867
0.440816,0.757257,0.265643
0.265715,0.366710,0.426040
0.422222,0.739489,0.441756
0.361225,0.840143,0.396914
0.208163,0.859707,0.530114
0.123809,0.117767,0.346100
0.242857,0.740530,0.643500
0.480953,0.199483,0.570433
0.225000,0.778625,0.441850
0.100000,0.678200,0.479767
0.564286,0.714942,0.343667
0.165714,0.377840,0.510840
0.262857,0.617460,0.412020
