alpha,phi,h
0.066667,0.623383,0.265550
0.180000,0.625800,0.230680
0.133928,0.448475,0.408587
0.152381,0.075300,0.539000
0.037500,0.135712,0.560025
0.054286,0.616680,0.246920
0.082857,0.528830,0.571360
0.180952,0.696433,0.261167
0.074285,0.049420,0.481300
0.060000,0.211610,0.588220
0.157143,0.517529,0.370343
0.107143,0.343875,0.470312
0.076191,0.554050,0.628833
0.485714,0.329767,0.272933
0.023809,0.078750,0.500567
0.246428,0.709512,0.304275
0.182143,0.430963,0.579375
0.133333,0.649492,0.099100
0.146939,0.259971,0.294729
0.185714,0.399975,0.486350
0.057143,0.492075,0.390850
0.314285,0.771140,0.233120
0.140000,0.720290,0.287880
0.094286,0.636060,0.507100
0.064285,0.160925,0.527750
0.410714,0.443025,0.081425
0.071429,0.227725,0.473550
0.383333,0.154858,0.378383
0.226531,0.495800,0.235071
0.300000,0.455325,0.326000
0.028572,0.446964,0.562343
0.150000,0.242275,0.466200
0.100000,0.133700,0.541367
0.151428,0.422330,0.474600
0.282143,0.258025,0.432975
0.067857,0.527513,0.445700
0.220000,0.341260,0.235720
0.035714,0.358025,0.944050
0.195238,0.598450,0.445067
0.125714,0.181540,0.484380
0.061905,0.622500,0.492433
0.097143,0.249850,0.470900
0.407142,0.844775,0.445700
0.190476,0.220583,0.780700
0.189286,0.311950,0.516925
0.065714,0.629880,0.443420
0.438095,0.238283,0.676833
0.021428,0.061031,0.539687
0.064285,0.070475,0.484400
0.042857,0.503740,0.598640
0.161905,0.653467,0.492200
0.114286,0.515700,0.339900
0.077143,0.331660,0.456980
0.135715,0.251725,0.754250
0.089286,0.631800,0.523225
0.207936,0.576100,0.249156
0.233333,0.066283,0.503933
0.246429,0.626800,0.371675
0.114286,0.743133,0.205667
0.395238,0.748900,0.492383
0.217857,0.434937,0.181025
0.245238,0.592392,0.406117
0.042857,0.531842,0.490883
0.053571,0.266125,0.397325
0.233333,0.332050,0.102533
0.289285,0.464650,0.304825
0.100000,0.565400,0.251500
0.057143,0.353287,0.453225
0.265714,0.303690,0.421480
0.116327,0.555821,0.197129
0.062857,0.626000,0.488780
0.385715,0.198983,0.415200
0.042857,0.336417,0.463317
0.250000,0.232908,0.413117
0.480952,0.351033,0.596833
0.144898,0.553571,0.263129
0.307142,0.536350,0.480400
0.192857,0.348600,0.280550
0.109524,0.717333,0.167567
0.104762,0.671017,0.294300
0.152381,0.706483,0.195867
0.200000,0.097233,0.374700
0.228572,0.323157,0.546971
0.234694,0.762343,0.393657
0.039286,0.619487,0.225275
0.471428,0.615450,0.360025
0.171429,0.334250,0.024900
0.257143,0.504188,0.396275
0.168571,0.491470,0.341900
0.142857,0.722488,0.139300
0.017857,0.560025,0.214850
0.285714,0.494900,0.126925
0.357143,0.212583,0.624567
0.192857,0.489275,0.764075
0.217857,0.356550,0.240000
0.105714,0.328450,0.461080
0.191428,0.373720,0.767000
0.069048,0.540667,0.381933
0.528571,0.175800,0.385600
0.257143,0.505850,0.380500
