alpha,phi,h
0.485714,0.212913,0.328825
0.242857,0.269000,0.149833
0.330612,0.281614,0.202743
0.091429,0.241080,0.322960
0.065714,0.352290,0.412300
0.069388,0.329829,0.233643
0.353572,0.321225,0.378750
0.100000,0.526100,0.418167
0.502381,0.027692,0.731583
0.483674,0.707700,0.028714
0.331429,0.713665,0.370360
0.050000,0.485992,0.192167
0.364286,0.118188,0.034450
0.132143,0.373225,0.275650
0.331428,0.585380,0.055920
0.275000,0.268150,0.022025
0.196429,0.221300,0.183375
0.444643,0.163069,0.613412
0.528571,0.068170,0.456900
0.171429,0.112000,0.376500
0.251428,0.142110,0.102100
0.288571,0.864270,0.120380
0.295238,0.017433,0.412533
0.180952,0.174383,0.755717
0.275000,0.391813,0.293200
0.360714,0.030663,0.403700
0.021428,0.190225,0.338450
0.100000,0.196550,0.213500
0.357143,0.425470,0.285580
0.500000,0.093800,0.470700
0.160000,0.065820,0.509460
0.204762,0.732175,0.120183
0.183674,0.255307,0.272471
0.503572,0.256962,0.224550
0.657143,0.128100,0.618600
0.264286,0.275825,0.116900
0.014286,0.004150,0.135600
0.117857,0.137162,0.483000
0.233333,0.075650,0.522167
0.138095,0.309383,0.268567
0.419048,0.282142,0.360150
0.316667,0.175150,0.216983
0.335714,0.143500,0.112525
0.557143,0.029825,0.029450
0.292857,0.390850,0.439250
0.267857,0.047300,0.532075
0.271429,0.281390,0.304360
0.214286,0.370350,0.556400
0.042857,0.062275,0.593050
0.248571,0.056850,0.607660
0.228572,0.057933,0.793133
0.304082,0.231836,0.275971
0.591837,0.485300,0.141429
0.481633,0.265336,0.278357
0.459524,0.217308,0.286133
0.405714,0.113670,0.807680
0.080000,0.088320,0.019380
0.200000,0.106800,0.151633
0.457143,0.594300,0.093150
0.428572,0.080013,0.258250
0.628571,0.230492,0.419967
0.215873,0.079478,0.110556
0.100000,0.415000,0.234200
0.357143,0.218410,0.302600
0.492857,0.671375,0.225537
0.245238,0.822083,0.169917
0.508163,0.382657,0.097671
0.285714,0.366525,0.351200
0.410204,0.281386,0.310814
0.438095,0.205650,0.259200
0.357143,0.308458,0.350250
0.487143,0.129960,0.538040
0.334694,0.065286,0.504014
0.064286,0.237475,0.007550
0.250000,0.270725,0.431600
0.405714,0.324670,0.252780
0.385714,0.266800,0.246900
0.504762,0.234833,0.596767
0.528571,0.430560,0.474900
0.282857,0.250370,0.380360
0.233333,0.247583,0.357200
0.221429,0.039175,0.307150
0.142857,0.290279,0.055171
0.128572,0.325442,0.532667
0.537143,0.375050,0.178440
0.060000,0.249070,0.409700
0.314286,0.370500,0.069200
0.342857,0.307140,0.437320
0.321429,0.473467,0.365450
0.340000,0.041600,0.426320
0.346939,0.107200,0.235286
0.485714,0.124375,0.236100
0.065306,0.267214,0.459729
0.592858,0.208750,0.356950
0.303571,0.812425,0.188500
0.228572,0.143967,0.448133
0.339286,0.409350,0.172475
0.307142,0.216800,0.416550
0.542857,0.026900,0.054483
0.535714,0.100587,0.693975
