alpha,phi,h
0.042857,0.083863,0.509850
0.050000,0.508467,0.533200
0.133928,0.448475,0.408587
0.160715,0.295288,0.354050
0.037500,0.135712,0.560025
0.185714,0.581400,0.306000
0.111905,0.324217,0.667300
0.111905,0.505942,0.420100
0.042857,0.158800,0.591900
0.189286,0.403325,0.740050
0.068571,0.302640,0.316020
0.383673,0.075714,0.828457
0.076191,0.554050,0.628833
0.085714,0.064000,0.511380
0.096429,0.612688,0.502238
0.246428,0.709512,0.304275
0.148571,0.404440,0.487460
0.182857,0.291220,0.442800
0.155102,0.830550,0.304243
0.161905,0.336300,0.479467
0.157143,0.817167,0.199967
0.119643,0.203500,0.268637
0.047619,0.464639,0.548689
0.219048,0.532450,0.555700
0.092857,0.650175,0.312300
0.410714,0.443025,0.081425
0.107143,0.260350,0.603550
0.111111,0.109383,0.512911
0.226531,0.495800,0.235071
0.140476,0.141758,0.591733
0.114286,0.246350,0.618200
0.052381,0.089383,0.398200
0.285714,0.142200,0.415067
0.264286,0.093083,0.594800
0.138095,0.222950,0.102533
0.171428,0.140145,0.218580
0.071429,0.054175,0.528700
0.271429,0.050700,0.378950
0.052381,0.070467,0.528667
0.123810,0.358200,0.621433
0.271428,0.322450,0.560250
0.033333,0.382500,0.486633
0.142857,0.103900,0.523100
0.042857,0.078062,0.514725
0.604762,0.575117,0.410900
0.014286,0.016600,0.041325
0.438095,0.238283,0.676833
0.159524,0.084958,0.268867
0.304762,0.396450,0.397433
0.035714,0.386775,0.657800
0.228572,0.057933,0.793133
0.188889,0.390139,0.552800
0.092857,0.406475,0.535800
0.135715,0.251725,0.754250
0.089286,0.631800,0.523225
0.197143,0.429010,0.512440
0.125000,0.286575,0.755150
0.164286,0.048200,0.263700
0.071428,0.312300,0.702333
0.242857,0.519400,0.417300
0.217857,0.434937,0.181025
0.121429,0.291800,0.410950
0.042857,0.531842,0.490883
0.161905,0.439975,0.716067
0.085714,0.087900,0.447733
0.194643,0.117125,0.053500
0.051020,0.724500,0.268514
0.048980,0.440521,0.120057
0.174286,0.091830,0.714520
0.173809,0.100992,0.472250
0.046939,0.312043,0.540529
0.285714,0.311200,0.620800
0.026190,0.051650,0.464633
0.100000,0.093529,0.500886
0.185714,0.690564,0.619957
0.182143,0.227262,0.539475
0.112500,0.564369,0.554325
0.163492,0.414256,0.441078
0.409524,0.132650,0.544433
0.285714,0.285450,0.197960
0.151429,0.604720,0.708540
0.077143,0.160470,0.638800
0.114286,0.530612,0.575350
0.177143,0.278430,0.331740
0.180000,0.254710,0.201700
0.100000,0.209580,0.104180
0.166667,0.233600,0.841833
0.045238,0.139133,0.482033
0.160714,0.211462,0.219950
0.088571,0.049150,0.427000
0.055102,0.327236,0.726543
0.050000,0.216287,0.657750
0.138776,0.090321,0.709057
0.192857,0.489275,0.764075
0.042857,0.090487,0.495175
0.157143,0.262707,0.048214
0.183334,0.278542,0.623050
0.109524,0.684317,0.368533
0.078572,0.239000,0.144600
0.282857,0.060380,0.481060
