alpha,phi,h
0.071429,0.170350,0.347733
0.325000,0.112912,0.336975
0.162500,0.056975,0.447313
0.083929,0.091144,0.634850
0.075000,0.482875,0.432750
0.019048,0.096200,0.333767
0.138095,0.176767,0.388933
0.090476,0.192017,0.277783
0.267857,0.148563,0.493025
0.150000,0.059675,0.185300
0.240816,0.287550,0.147600
0.111428,0.203640,0.177560
0.219480,0.251959,0.054982
0.088572,0.188520,0.258520
0.214286,0.151900,0.470967
0.085714,0.356700,0.345350
0.185715,0.363500,0.410950
0.071429,0.322750,0.282450
0.084524,0.348917,0.262217
0.409524,0.373267,0.429433
0.051429,0.289710,0.453440
0.189286,0.104087,0.326200
0.073809,0.428958,0.540983
0.152381,0.173908,0.366717
0.109524,0.254033,0.369167
0.111905,0.170025,0.319650
0.021428,0.190225,0.338450
0.100000,0.274350,0.588900
0.114286,0.381250,0.095200
0.300000,0.455325,0.326000
0.095238,0.219350,0.212267
0.014285,0.028500,0.407700
0.092857,0.324388,0.292900
0.414285,0.194075,0.400900
0.114286,0.124657,0.545086
0.109524,0.130367,0.614700
0.111428,0.194560,0.332220
0.167857,0.212800,0.210725
0.144898,0.088457,0.545429
0.206122,0.473536,0.364243
0.035715,0.098562,0.475075
0.428571,0.076575,0.344400
0.214286,0.105508,0.323083
0.048979,0.264857,0.272771
0.104762,0.277750,0.591067
0.080952,0.293675,0.288400
0.135714,0.048033,0.158750
0.128571,0.153000,0.569733
0.042857,0.062275,0.593050
0.108571,0.084370,0.527560
0.228572,0.057933,0.793133
0.085714,0.008025,0.184400
0.062857,0.119970,0.282350
0.307142,0.314075,0.363850
0.100000,0.094690,0.580500
0.095918,0.072814,0.566314
0.011429,0.136770,0.482320
0.164286,0.048200,0.263700
0.150000,0.294150,0.479950
0.128572,0.156917,0.480967
0.144286,0.173450,0.401470
0.185714,0.231460,0.167100
0.120000,0.045000,0.319740
0.152381,0.038567,0.362067
0.051429,0.183790,0.287240
0.142857,0.078567,0.262867
0.123809,0.395683,0.221300
0.250000,0.217600,0.603500
0.068571,0.319620,0.315900
0.195918,0.099021,0.070043
0.267347,0.056571,0.274157
0.176190,0.179217,0.235567
0.016071,0.442525,0.627938
0.025000,0.135362,0.466350
0.295238,0.240000,0.202700
0.064286,0.408825,0.533717
0.092857,0.058719,0.016712
0.092857,0.289425,0.363800
0.109524,0.225675,0.382600
0.067857,0.180325,0.490675
0.233333,0.247583,0.357200
0.103571,0.259481,0.326987
0.320000,0.273790,0.319040
0.354286,0.450910,0.415560
0.000000,0.128950,0.271100
0.451786,0.182212,0.660087
0.319048,0.092333,0.158067
0.150000,0.154237,0.397475
0.123810,0.050050,0.601533
0.242857,0.067800,0.168033
0.017143,0.423300,0.654760
0.147619,0.258450,0.258033
0.065306,0.267214,0.459729
0.050000,0.088050,0.399825
0.201588,0.062556,0.045156
0.171428,0.296775,0.503200
0.095238,0.185700,0.364083
0.108163,0.061664,0.533857
0.120000,0.218720,0.173460
0.185714,0.137200,0.279575
