alpha,phi,h
0.322449,0.395529,0.323186
0.557143,0.677450,0.055650
0.523810,0.530117,0.295967
0.348571,0.223520,0.228520
0.591429,0.962390,0.132160
0.376191,0.180083,0.135900
0.464286,0.238888,0.456925
0.728571,0.090808,0.345250
0.502381,0.027692,0.731583
0.648979,0.357536,0.127029
0.625000,0.483975,0.430150
0.550794,0.046961,0.061778
0.157143,0.693630,0.348500
0.338095,0.036600,0.638033
0.617857,0.342325,0.224000
0.564285,0.464738,0.719875
0.600000,0.214225,0.189200
0.583333,0.183608,0.345417
0.528571,0.068170,0.456900
0.604762,0.091850,0.188533
0.089286,0.475100,0.515100
0.748572,0.131720,0.063780
0.507143,0.627300,0.102200
0.664285,0.508425,0.079075
0.576190,0.084208,0.063083
0.617857,0.106075,0.421350
0.314286,0.127383,0.873967
0.303571,0.101600,0.243325
0.257143,0.918870,0.175340
0.604762,0.342483,0.418467
0.632143,0.190075,0.299225
0.023810,0.230383,0.548200
0.769388,0.316643,0.374357
0.503572,0.256962,0.224550
0.657143,0.128100,0.618600
0.517857,0.128013,0.504675
0.647619,0.369728,0.143122
0.530952,0.122567,0.101267
0.730952,0.268950,0.543767
0.702857,0.140950,0.334960
0.634694,0.007036,0.583014
0.385714,0.899200,0.860500
0.478571,0.792625,0.257925
0.557143,0.029825,0.029450
0.512698,0.854500,0.084044
0.267857,0.047300,0.532075
0.485714,0.727925,0.031550
0.771428,0.033260,0.325260
0.795238,0.191283,0.251267
0.655357,0.126600,0.020625
0.492858,0.011675,0.556850
0.457143,0.231100,0.519640
0.450000,0.407050,0.438025
0.525714,0.098270,0.360620
0.401587,0.816028,0.365267
0.405714,0.113670,0.807680
0.294286,0.049290,0.717780
0.157143,0.062275,0.606750
0.446429,0.065713,0.168375
0.628571,0.035100,0.558100
0.217857,0.434937,0.181025
0.410714,0.355287,0.021525
0.535714,0.241033,0.523567
0.357143,0.218410,0.302600
0.492857,0.671375,0.225537
0.475000,0.782225,0.057400
0.614286,0.207400,0.072800
0.653571,0.071200,0.321375
0.405714,0.587450,0.296800
0.371429,0.375822,0.046711
0.300000,0.591900,0.155600
0.348979,0.215786,0.404557
0.580953,0.124700,0.035567
0.364286,0.340875,0.309400
0.785714,0.055800,0.621500
0.557143,0.549300,0.016200
0.471428,0.128083,0.647467
0.423810,0.035906,0.846633
0.626191,0.046675,0.485400
0.428572,0.369130,0.396360
0.654286,0.485180,0.191600
0.407143,0.557142,0.282717
0.628571,0.543250,0.462700
0.890000,0.587340,0.185040
0.466666,0.304633,0.197233
0.682857,0.718360,0.050420
0.314286,0.370500,0.069200
0.471429,0.210540,0.094380
0.533333,0.470817,0.116233
0.490476,0.253917,0.470600
0.147619,0.099667,0.049567
0.597960,0.148436,0.041243
0.716666,0.094417,0.554633
0.557143,0.123550,0.156267
0.250000,0.913275,0.142500
0.554286,0.132210,0.050040
0.493651,0.106633,0.282244
0.371428,0.038225,0.375650
0.585714,0.354450,0.065400
0.478571,0.204392,0.308367
