alpha,phi,h
0.322449,0.395529,0.323186
0.376191,0.079175,0.478600
0.021428,0.056587,0.184050
0.076190,0.338683,0.447300
0.075000,0.482875,0.432750
0.069388,0.329829,0.233643
0.514285,0.344990,0.158300
0.100000,0.526100,0.418167
0.311111,0.855872,0.151856
0.253572,0.775325,0.199250
0.625000,0.483975,0.430150
0.050000,0.485992,0.192167
0.396428,0.271600,0.296300
0.204762,0.208833,0.418133
0.425714,0.221350,0.345260
0.357143,0.070487,0.535150
0.185715,0.363500,0.410950
0.444643,0.163069,0.613412
0.528571,0.068170,0.456900
0.180952,0.017733,0.372867
0.251428,0.142110,0.102100
0.469048,0.043608,0.525283
0.185715,0.062275,0.079000
0.180952,0.174383,0.755717
0.250793,0.380817,0.410744
0.357143,0.477550,0.355200
0.114286,0.073517,0.023700
0.021429,0.160167,0.379450
0.357143,0.425470,0.285580
0.053571,0.495700,0.327975
0.514286,0.254075,0.577300
0.095238,0.240275,0.103400
0.346428,0.210363,0.151350
0.305714,0.574450,0.066120
0.420408,0.145171,0.406786
0.264286,0.275825,0.116900
0.147619,0.216500,0.253550
0.117857,0.137162,0.483000
0.414285,0.295125,0.451550
0.182857,0.128820,0.540420
0.419048,0.282142,0.360150
0.316667,0.175150,0.216983
0.410714,0.258537,0.286775
0.619047,0.194200,0.618533
0.292857,0.390850,0.439250
0.438095,0.074667,0.507067
0.271429,0.281390,0.304360
0.128572,0.483286,0.244643
0.042857,0.062275,0.593050
0.108571,0.084370,0.527560
0.228572,0.057933,0.793133
0.147619,0.193583,0.478583
0.450000,0.407050,0.438025
0.525714,0.098270,0.360620
0.457143,0.260879,0.272471
0.523810,0.200808,0.558717
0.080000,0.088320,0.019380
0.567857,0.208025,0.567525
0.446429,0.065713,0.168375
0.628571,0.035100,0.558100
0.400000,0.248150,0.329000
0.160715,0.046338,0.061425
0.242857,0.297050,0.127200
0.264286,0.033083,0.432100
0.492857,0.671375,0.225537
0.245238,0.822083,0.169917
0.348571,0.388200,0.544360
0.094643,0.428331,0.418112
0.410204,0.281386,0.310814
0.344445,0.343633,0.435244
0.378572,0.087350,0.408700
0.348979,0.215786,0.404557
0.016071,0.442525,0.627938
0.042857,0.410950,0.058900
0.250000,0.270725,0.431600
0.142857,0.430933,0.262933
0.408928,0.264338,0.309000
0.423810,0.035906,0.846633
0.528571,0.430560,0.474900
0.282857,0.250370,0.380360
0.233333,0.124808,0.784167
0.194286,0.322040,0.542940
0.362857,0.057900,0.411220
0.128572,0.325442,0.532667
0.466666,0.304633,0.197233
0.060000,0.249070,0.409700
0.314286,0.370500,0.069200
0.390476,0.449933,0.462500
0.300000,0.174325,0.538450
0.510204,0.173186,0.638557
0.331429,0.350170,0.060660
0.300000,0.363488,0.368250
0.057143,0.037008,0.073433
0.325000,0.845250,0.168575
0.303571,0.812425,0.188500
0.353061,0.201536,0.427414
0.300000,0.437907,0.467771
0.309524,0.203533,0.517567
0.585714,0.354450,0.065400
0.192857,0.111525,0.127150
