alpha,phi,h
0.185715,0.218500,0.171650
0.307143,0.028800,0.494825
0.189286,0.419563,0.340875
0.091429,0.241080,0.322960
0.274286,0.149330,0.450060
0.069388,0.329829,0.233643
0.346429,0.120275,0.416550
0.100000,0.349717,0.410900
0.204762,0.050983,0.600267
0.307143,0.210050,0.618550
0.357143,0.152900,0.395800
0.277551,0.337564,0.245014
0.157143,0.052800,0.107900
0.028571,0.296100,0.385000
0.194643,0.397975,0.156825
0.328571,0.485950,0.382700
0.185715,0.363500,0.410950
0.276190,0.193150,0.446100
0.092857,0.254000,0.586267
0.109524,0.218558,0.221967
0.354286,0.026730,0.541000
0.478571,0.126350,0.341800
0.073809,0.428958,0.540983
0.254286,0.137490,0.576640
0.095238,0.344367,0.262600
0.328571,0.485950,0.382700
0.242857,0.274433,0.086867
0.021429,0.160167,0.379450
0.180952,0.465917,0.302500
0.239286,0.269112,0.483175
0.135714,0.117600,0.268225
0.051428,0.129590,0.191420
0.475000,0.269525,0.044900
0.271429,0.153667,0.322500
0.150000,0.034675,0.469575
0.267857,0.258937,0.031850
0.485714,0.198950,0.597700
0.117857,0.137162,0.483000
0.403572,0.191525,0.241650
0.391429,0.414810,0.286340
0.042857,0.004828,0.132600
0.316667,0.175150,0.216983
0.085714,0.200533,0.289950
0.238095,0.017025,0.406783
0.079592,0.353064,0.371929
0.061905,0.137842,0.119000
0.283674,0.169943,0.026843
0.128572,0.483286,0.244643
0.042857,0.062275,0.593050
0.248571,0.056850,0.607660
0.371428,0.065000,0.413100
0.128571,0.074650,0.751900
0.311905,0.393975,0.481267
0.307142,0.314075,0.363850
0.080952,0.368583,0.385733
0.095918,0.072814,0.566314
0.102041,0.469150,0.439743
0.297619,0.392000,0.323100
0.108571,0.320820,0.317320
0.081633,0.329814,0.459214
0.475000,0.118462,0.209213
0.185714,0.231460,0.167100
0.078572,0.073000,0.166900
0.197143,0.206090,0.180940
0.123810,0.342533,0.219250
0.253061,0.262350,0.048900
0.185715,0.141833,0.426533
0.139286,0.241125,0.148050
0.411905,0.050192,0.240483
0.195918,0.099021,0.070043
0.225714,0.222380,0.079980
0.192857,0.460225,0.505500
0.016071,0.442525,0.627938
0.242857,0.116900,0.593500
0.042857,0.468650,0.155580
0.100000,0.084638,0.317325
0.035714,0.391869,0.548738
0.100000,0.094883,0.636067
0.240000,0.187400,0.160120
0.328572,0.091843,0.064786
0.233333,0.247583,0.357200
0.235714,0.243225,0.698900
0.047619,0.470850,0.169500
0.128572,0.325442,0.532667
0.076786,0.008944,0.159588
0.300000,0.428700,0.376600
0.074286,0.318970,0.510900
0.057143,0.252375,0.556200
0.123810,0.050050,0.601533
0.346429,0.231775,0.393775
0.226531,0.069593,0.485800
0.252381,0.377983,0.562350
0.057143,0.037008,0.073433
0.235715,0.276775,0.033200
0.169388,0.277814,0.230714
0.171428,0.296775,0.503200
0.065306,0.546464,0.129657
0.142857,0.066375,0.380500
0.285714,0.254150,0.328833
0.134694,0.358057,0.278357
