alpha,phi,h
0.085714,0.703500,0.237400
0.307143,0.028800,0.494825
0.375000,0.031950,0.332375
0.171429,0.074900,0.255767
0.380952,0.320217,0.195200
0.591429,0.070180,0.447120
0.346429,0.120275,0.416550
0.573809,0.133408,0.339967
0.267857,0.148563,0.493025
0.331429,0.116610,0.381740
0.425000,0.186356,0.219388
0.277551,0.337564,0.245014
0.528571,0.134963,0.055075
0.132143,0.373225,0.275650
0.408571,0.259280,0.019500
0.660714,0.180413,0.354200
0.307143,0.046175,0.905500
0.385714,0.097383,0.341967
0.300000,0.147850,0.106500
0.295238,0.180483,0.467333
0.354286,0.026730,0.541000
0.478571,0.126350,0.341800
0.595918,0.115771,0.299529
0.292857,0.082000,0.546950
0.345455,0.105605,0.379691
0.302857,0.189820,0.521080
0.488096,0.104025,0.198217
0.489286,0.555187,0.308375
0.366667,0.065317,0.262167
0.330357,0.456475,0.380988
0.160000,0.065820,0.509460
0.205714,0.019230,0.329400
0.420409,0.161150,0.086957
0.352381,0.095750,0.397083
0.485714,0.412500,0.170500
0.346429,0.042075,0.474838
0.814286,0.226860,0.414900
0.300000,0.050550,0.222800
0.192857,0.212525,0.169567
0.469388,0.183279,0.374329
0.419048,0.282142,0.360150
0.428571,0.076575,0.344400
0.285714,0.479350,0.338200
0.454286,0.191010,0.142880
0.466667,0.217917,0.744867
0.267857,0.047300,0.532075
0.348980,0.134964,0.118686
0.448980,0.237429,0.110429
0.042857,0.062275,0.593050
0.248571,0.056850,0.607660
0.471429,0.106258,0.709283
0.500000,0.238070,0.634360
0.508163,0.093486,0.412514
0.292857,0.123100,0.358467
0.459524,0.217308,0.286133
0.457143,0.080758,0.263867
0.232143,0.473325,0.240550
0.309524,0.248125,0.293250
0.350000,0.050592,0.391283
0.485714,0.025700,0.376025
0.300000,0.123317,0.101600
0.235714,0.189250,0.279650
0.271429,0.398300,0.132900
0.376191,0.093392,0.537433
0.376190,0.059817,0.211267
0.496428,0.034062,0.387825
0.461905,0.019033,0.082617
0.238775,0.427893,0.391157
0.580000,0.141010,0.355460
0.438095,0.205650,0.259200
0.300000,0.591900,0.155600
0.328571,0.126030,0.416480
0.334694,0.065286,0.504014
0.275000,0.313275,0.206125
0.278571,0.170269,0.210875
0.657143,0.437825,0.122600
0.408928,0.264338,0.309000
0.300000,0.440275,0.432850
0.297143,0.025330,0.510120
0.290476,0.045700,0.908067
0.592858,0.327325,0.438200
0.709524,0.156183,0.173400
0.362857,0.057900,0.411220
0.312698,0.020017,0.470678
0.401785,0.286606,0.339963
0.060000,0.249070,0.409700
0.300000,0.095717,0.439517
0.300000,0.436870,0.017420
0.651786,0.415538,0.141175
0.500000,0.067100,0.437200
0.476190,0.106117,0.331633
0.597960,0.148436,0.041243
0.553571,0.115812,0.387888
0.592858,0.208750,0.356950
0.388889,0.406033,0.072411
0.507143,0.284037,0.366025
0.525000,0.229325,0.307525
0.167857,0.183338,0.664100
0.585714,0.354450,0.065400
0.303571,0.095287,0.562750
