alpha,phi,h
0.019047,0.194408,0.297600
0.301786,0.257231,0.301975
0.021428,0.056587,0.184050
0.083929,0.091144,0.634850
0.274286,0.149330,0.450060
0.233333,0.171950,0.219967
0.121429,0.252883,0.109400
0.100000,0.526100,0.418167
0.185715,0.182475,0.604050
0.207792,0.050741,0.613555
0.035714,0.246437,0.262500
0.128571,0.253600,0.613600
0.028571,0.113800,0.035500
0.088572,0.188520,0.258520
0.052381,0.149650,0.361367
0.085714,0.356700,0.345350
0.028571,0.072125,0.768100
0.071429,0.322750,0.282450
0.071429,0.317444,0.090678
0.028571,0.436000,0.367200
0.123809,0.247900,0.440300
0.267857,0.106387,0.295075
0.022222,0.101233,0.342611
0.060000,0.172700,0.523960
0.223214,0.285444,0.080825
0.045714,0.111780,0.396600
0.204762,0.101317,0.279467
0.100000,0.274350,0.588900
0.030612,0.313786,0.580843
0.300000,0.455325,0.326000
0.095238,0.219350,0.212267
0.115873,0.058394,0.065178
0.282143,0.189400,0.328375
0.128572,0.297160,0.552560
0.251020,0.059500,0.515886
0.109524,0.130367,0.614700
0.047619,0.371083,0.232500
0.050000,0.208125,0.183075
0.144898,0.088457,0.545429
0.353572,0.065675,0.373200
0.100000,0.007607,0.187743
0.117857,0.089875,0.121225
0.064286,0.206137,0.094525
0.048979,0.264857,0.272771
0.079592,0.353064,0.371929
0.061905,0.137842,0.119000
0.164286,0.098075,0.050250
0.159524,0.084958,0.268867
0.042857,0.062275,0.593050
0.057143,0.121225,0.622717
0.228572,0.057933,0.793133
0.085714,0.008025,0.184400
0.062857,0.119970,0.282350
0.053968,0.198844,0.316622
0.080952,0.368583,0.385733
0.042857,0.158800,0.591900
0.080000,0.088320,0.019380
0.120000,0.248320,0.550060
0.150000,0.294150,0.479950
0.081633,0.329814,0.459214
0.144286,0.173450,0.401470
0.185714,0.231460,0.167100
0.105714,0.267290,0.180720
0.097619,0.339300,0.296050
0.121428,0.250250,0.550750
0.253061,0.262350,0.048900
0.114286,0.105850,0.311580
0.040000,0.131900,0.595160
0.192857,0.119175,0.434900
0.221429,0.054463,0.064150
0.085714,0.526475,0.125000
0.280357,0.243887,0.125875
0.053061,0.038321,0.532871
0.364286,0.340875,0.309400
0.100000,0.140000,0.192600
0.048215,0.292781,0.555800
0.178572,0.124588,0.075700
0.089286,0.404125,0.288925
0.128571,0.253600,0.613600
0.228571,0.341400,0.594300
0.233333,0.247583,0.357200
0.103571,0.259481,0.326987
0.028571,0.419667,0.485667
0.128572,0.325442,0.532667
0.064285,0.059063,0.498850
0.082857,0.028910,0.848820
0.182857,0.133640,0.424180
0.146428,0.377713,0.303950
0.123810,0.050050,0.601533
0.076190,0.387767,0.300867
0.017143,0.423300,0.654760
0.097619,0.186750,0.276667
0.065306,0.267214,0.459729
0.128572,0.268000,0.341300
0.034694,0.211900,0.272629
0.142857,0.233000,0.246500
0.140000,0.123290,0.573520
0.108163,0.061664,0.533857
0.023809,0.060550,0.388100
0.185714,0.137200,0.279575
