alpha,phi,h
0.222449,0.261029,0.071686
0.062857,0.148450,0.352200
0.162500,0.056975,0.447313
0.014286,0.296100,0.026600
0.153571,0.233613,0.645250
0.146154,0.144819,0.619938
0.121429,0.252883,0.109400
0.076190,0.059767,0.548067
0.057143,0.140950,0.373275
0.038776,0.180429,0.052543
0.185714,0.113600,0.072525
0.128571,0.253600,0.613600
0.088571,0.300420,0.266680
0.088572,0.188520,0.258520
0.021429,0.366625,0.314750
0.097619,0.270342,0.045433
0.285714,0.366550,0.084300
0.067347,0.083564,0.247571
0.100000,0.127650,0.032600
0.109524,0.218558,0.221967
0.123809,0.247900,0.440300
0.119643,0.203500,0.268637
0.077143,0.161880,0.065300
0.192857,0.217025,0.093600
0.114286,0.276625,0.069500
0.171429,0.205790,0.244200
0.031428,0.495640,0.111500
0.092857,0.015592,0.141500
0.023809,0.115633,0.167300
0.228572,0.131750,0.235125
0.095238,0.219350,0.212267
0.115873,0.058394,0.065178
0.242857,0.093450,0.023400
0.042857,0.097286,0.174186
0.185714,0.289137,0.027950
0.061905,0.138533,0.123200
0.014286,0.004150,0.135600
0.097143,0.188050,0.300660
0.042857,0.069050,0.572400
0.071429,0.169600,0.040000
0.042857,0.019867,0.474833
0.078571,0.082369,0.479463
0.064286,0.206137,0.094525
0.242857,0.302670,0.070920
0.079592,0.353064,0.371929
0.080952,0.293675,0.288400
0.079592,0.208393,0.266943
0.128571,0.153000,0.569733
0.078571,0.323300,0.516775
0.104762,0.017533,0.226933
0.092857,0.049600,0.260800
0.138095,0.032817,0.113400
0.062857,0.119970,0.282350
0.121428,0.156612,0.076550
0.080952,0.368583,0.385733
0.057143,0.395350,0.545100
0.062857,0.087110,0.388360
0.282143,0.323937,0.087925
0.350000,0.420038,0.170625
0.081633,0.329814,0.459214
0.192857,0.177100,0.016300
0.190476,0.061825,0.021750
0.062857,0.168590,0.057860
0.097619,0.339300,0.296050
0.032143,0.387437,0.051000
0.142857,0.078567,0.262867
0.114286,0.105850,0.311580
0.048980,0.440521,0.120057
0.036735,0.080214,0.168229
0.221429,0.054463,0.064150
0.085714,0.526475,0.125000
0.067347,0.082071,0.017271
0.011429,0.250990,0.111020
0.064286,0.237475,0.007550
0.295238,0.240000,0.202700
0.121429,0.095969,0.085375
0.092857,0.058719,0.016712
0.147619,0.222708,0.247650
0.128571,0.253600,0.613600
0.067857,0.180325,0.490675
0.026531,0.138950,0.441971
0.194286,0.220510,0.062720
0.054286,0.027590,0.113220
0.302857,0.196490,0.253120
0.105714,0.295170,0.474300
0.217143,0.261660,0.061900
0.064286,0.172237,0.076050
0.166666,0.149633,0.180667
0.014286,0.036575,0.182467
0.300000,0.137725,0.206750
0.050000,0.125817,0.217350
0.137143,0.138480,0.267760
0.057143,0.037008,0.073433
0.107143,0.040583,0.510783
0.094286,0.229680,0.104580
0.157143,0.262707,0.048214
0.140000,0.123290,0.573520
0.018367,0.024321,0.156400
0.026191,0.075075,0.050383
0.068572,0.027000,0.054880
