alpha,phi,h
0.328571,0.289550,0.161000
0.376191,0.079175,0.478600
0.622449,0.361250,0.113671
0.014286,0.296100,0.026600
0.323809,0.015492,0.582767
0.610000,0.692225,0.085410
0.017857,0.052588,0.050525
0.573809,0.133408,0.339967
0.267857,0.148563,0.493025
0.097619,0.423533,0.431400
0.280952,0.104883,0.547267
0.357143,0.299767,0.255967
0.396428,0.271600,0.296300
0.053571,0.242538,0.094000
0.214286,0.151900,0.470967
0.488095,0.257033,0.193500
0.139286,0.088556,0.049525
0.078572,0.418175,0.415800
0.300000,0.182850,0.461900
0.365306,0.089143,0.082300
0.228571,0.261325,0.088300
0.478571,0.126350,0.341800
0.507143,0.627300,0.102200
0.180952,0.174383,0.755717
0.223214,0.285444,0.080825
0.111905,0.170025,0.319650
0.485714,0.150575,0.316600
0.303571,0.101600,0.243325
0.106122,0.273929,0.334314
0.228572,0.131750,0.235125
0.280357,0.038131,0.533925
0.204762,0.732175,0.120183
0.092857,0.324388,0.292900
0.116072,0.220325,0.499463
0.017143,0.083070,0.469900
0.307142,0.397037,0.313350
0.214286,0.366750,0.318875
0.167857,0.212800,0.210725
0.192857,0.212525,0.169567
0.095238,0.084433,0.297100
0.285715,0.018844,0.471078
0.633334,0.301467,0.531500
0.100000,0.274350,0.588900
0.238095,0.017025,0.406783
0.440000,0.301510,0.282700
0.267857,0.047300,0.532075
0.725714,0.462810,0.146020
0.771428,0.033260,0.325260
0.795238,0.191283,0.251267
0.108571,0.084370,0.527560
0.419048,0.391850,0.209644
0.263265,0.033929,0.749157
0.028571,0.008250,0.342800
0.114286,0.168390,0.377460
0.459524,0.217308,0.286133
0.405714,0.113670,0.807680
0.200000,0.067083,0.282367
0.120000,0.248320,0.550060
0.150000,0.294150,0.479950
0.081633,0.329814,0.459214
0.144286,0.173450,0.401470
0.235714,0.189250,0.279650
0.535714,0.241033,0.523567
0.197143,0.206090,0.180940
0.180000,0.379810,0.074580
0.295919,0.100193,0.133900
0.614286,0.207400,0.072800
0.642857,0.061867,0.023533
0.767347,0.065014,0.175529
0.067857,0.178462,0.139150
0.378572,0.087350,0.408700
0.411905,0.322717,0.493583
0.334694,0.065286,0.504014
0.064286,0.237475,0.007550
0.278571,0.170269,0.210875
0.657143,0.437825,0.122600
0.242857,0.084600,0.123700
0.271429,0.043400,0.526340
0.109524,0.225675,0.382600
0.021428,0.119787,0.227075
0.654286,0.485180,0.191600
0.509524,0.048733,0.328267
0.360714,0.068212,0.251275
0.890000,0.587340,0.185040
0.076786,0.008944,0.159588
0.060000,0.249070,0.409700
0.282857,0.297620,0.083460
0.057143,0.252375,0.556200
0.650000,0.018675,0.433450
0.500000,0.067100,0.437200
0.060714,0.450775,0.380000
0.277143,0.041640,0.197220
0.716666,0.094417,0.554633
0.576191,0.063025,0.394633
0.094286,0.229680,0.104580
0.745714,0.487880,0.502000
0.428571,0.540525,0.074350
0.438095,0.574983,0.169600
0.336735,0.458164,0.282614
0.282857,0.060380,0.481060
