alpha,phi,h
0.132143,0.540075,0.265000
0.071429,0.468950,0.321880
0.133928,0.448475,0.408587
0.567857,0.565200,0.126200
0.379592,0.925493,0.247286
0.054286,0.616680,0.246920
0.126531,0.559443,0.304900
0.414286,0.656700,0.544800
0.145714,0.149970,0.688240
0.090476,0.685333,0.422767
0.292857,0.387158,0.460117
0.383673,0.075714,0.828457
0.157143,0.702910,0.053720
0.271429,0.084825,0.091950
0.207143,0.412400,0.269300
0.246428,0.709512,0.304275
0.457143,0.527444,0.368350
0.350000,0.353725,0.447267
0.357143,0.679500,0.177300
0.338095,0.809317,0.048967
0.191429,0.085850,0.475160
0.346429,0.264263,0.347525
0.353571,0.369800,0.361425
0.471429,0.897500,0.020133
0.200000,0.140267,0.433233
0.525714,0.410560,0.431720
0.414286,0.330250,0.932100
0.574286,0.259770,0.149660
0.380000,0.834150,0.335560
0.330357,0.456475,0.380988
0.395918,0.966057,0.052271
0.414286,0.358160,0.118620
0.100000,0.133700,0.541367
0.082143,0.541587,0.406850
0.282143,0.258025,0.432975
0.767857,0.820538,0.271825
0.342857,0.261030,0.574740
0.050000,0.799712,0.499750
0.565714,0.470320,0.310960
0.082143,0.578250,0.246300
0.195238,0.558717,0.266667
0.209524,0.587233,0.183833
0.218368,0.262293,0.488771
0.190476,0.220583,0.780700
0.451428,0.453730,0.175700
0.651020,0.649921,0.124829
0.257143,0.752400,0.012800
0.428571,0.000850,0.583100
0.064285,0.070475,0.484400
0.314285,0.372475,0.390200
0.397143,0.856100,0.411920
0.350000,0.076713,0.127125
0.051429,0.567310,0.259360
0.135715,0.251725,0.754250
0.550000,0.813013,0.197500
0.392857,0.084037,0.743475
0.342857,0.395375,0.320550
0.216071,0.468406,0.323825
0.302041,0.621679,0.302914
0.302381,0.433533,0.398450
0.300000,0.248800,0.566550
0.530952,0.787458,0.510900
0.352381,0.242883,0.483050
0.234285,0.398650,0.525980
0.105714,0.763040,0.111520
0.289285,0.464650,0.304825
0.288571,0.637780,0.208880
0.214286,0.324233,0.409583
0.128572,0.695525,0.077100
0.404762,0.511650,0.473367
0.174286,0.667560,0.360960
0.109524,0.608533,0.391500
0.328572,0.700808,0.397550
0.074286,0.312040,0.292240
0.371429,0.228050,0.366000
0.250000,0.566275,0.444430
0.404082,0.795329,0.294814
0.309524,0.321175,0.383500
0.397619,0.353083,0.186233
0.104762,0.671017,0.294300
0.410714,0.380088,0.494925
0.200000,0.097233,0.374700
0.403572,0.855012,0.310850
0.083929,0.294006,0.248150
0.328571,0.080600,0.602100
0.471428,0.615450,0.360025
0.117857,0.080975,0.443850
0.276191,0.351958,0.258983
0.502381,0.144108,0.521600
0.328571,0.432433,0.206800
0.457143,0.357400,0.110675
0.440000,0.712940,0.266100
0.647619,0.441183,0.257900
0.271428,0.544917,0.422233
0.217857,0.356550,0.240000
0.433334,0.520425,0.498867
0.461905,0.244783,0.374700
0.114286,0.245890,0.528700
0.528571,0.175800,0.385600
0.177143,0.264510,0.561240
