alpha,phi,h
0.157143,0.073130,0.642960
0.109524,0.577783,0.527367
0.150000,0.336733,0.744067
0.150000,0.785138,0.320825
0.196428,0.494719,0.576225
0.123810,0.649050,0.467967
0.221428,0.402750,0.398350
0.071429,0.852117,0.410500
0.093878,0.323929,0.950414
0.357143,0.031150,0.924000
0.042857,0.133450,0.988000
0.180952,0.914042,0.434067
0.214286,0.171275,0.593650
0.157143,0.104030,0.777600
0.157143,0.174800,0.773900
0.285714,0.578433,0.871067
0.191837,0.401993,0.380471
0.048980,0.091429,0.673500
0.392857,0.270983,0.650283
0.295238,0.601233,0.544850
0.128571,0.055850,0.698775
0.389286,0.143638,0.739875
0.100000,0.632475,0.422950
0.214286,0.416867,0.423400
0.428571,0.936800,0.376700
0.135714,0.355350,0.698300
0.221429,0.262375,0.740700
0.171429,0.635800,0.673400
0.085714,0.520670,0.519840
0.142857,0.333470,0.646540
0.050000,0.598812,0.453075
0.066071,0.395112,0.619413
0.239683,0.500872,0.744844
0.402857,0.662220,0.510040
0.203571,0.088875,0.607650
0.074286,0.214730,0.900740
0.041071,0.744963,0.433438
0.010714,0.154400,0.814725
0.157143,0.315950,0.731200
0.133333,0.134875,0.754183
0.022222,0.349144,0.600500
0.066667,0.752517,0.432900
0.138095,0.396375,0.643700
0.125000,0.060900,0.726950
0.142857,0.080569,0.549375
0.251428,0.376530,0.465220
0.510204,0.444586,0.459800
0.096429,0.148300,0.779575
0.114286,0.683250,0.594900
0.171429,0.038675,0.687400
0.082143,0.236175,0.656300
0.123810,0.428967,0.851600
0.125714,0.167380,0.826000
0.319048,0.218867,0.732133
0.080000,0.317430,0.578220
0.190476,0.367583,0.784167
0.077551,0.233514,0.854614
0.214286,0.486683,0.735300
0.145714,0.677390,0.520580
0.192857,0.602625,0.731125
0.109524,0.544850,0.497233
0.112698,0.230239,0.693567
0.240000,0.575180,0.725220
0.285714,0.320650,0.811300
0.160714,0.328625,0.736775
0.317857,0.575013,0.878100
0.095238,0.091100,0.878167
0.166667,0.150833,0.855167
0.157143,0.618525,0.719975
0.247619,0.156333,0.541267
0.268571,0.177810,0.552080
0.057143,0.527600,0.635367
0.235714,0.649675,0.655200
0.077143,0.125350,0.610120
0.328572,0.622825,0.605050
0.073810,0.158275,0.749183
0.230000,0.226185,0.602350
0.053061,0.317379,0.899143
0.121429,0.781712,0.422725
0.052381,0.640383,0.439767
0.080000,0.678740,0.475720
0.166667,0.279350,0.686567
0.233928,0.686550,0.613513
0.075000,0.254950,0.747900
0.152381,0.476217,0.390100
0.114286,0.279875,0.789150
0.277143,0.727040,0.263900
0.400000,0.378650,0.700320
0.128572,0.275850,0.736433
0.347619,0.784500,0.530800
0.091837,0.275886,0.781014
0.107143,0.336600,0.796500
0.128571,0.422000,0.626500
0.142857,0.019917,0.728783
0.057143,0.878650,0.638350
0.357143,0.236167,0.769600
0.117143,0.718920,0.635440
0.277143,0.299530,0.751800
0.105714,0.630260,0.558960
0.137663,0.737568,0.709836
