alpha,phi,h
0.564285,0.032905,0.696590
0.161905,0.261750,0.333567
0.276190,0.403300,0.268067
0.450000,0.027088,0.080875
0.261905,0.186200,0.584400
0.402857,0.433420,0.235880
0.583674,0.112407,0.404157
0.478572,0.262088,0.587550
0.502381,0.027692,0.731583
0.662857,0.221950,0.388880
0.314286,0.725200,0.083775
0.350000,0.136950,0.483300
0.323810,0.502167,0.361200
0.132143,0.373225,0.275650
0.425714,0.221350,0.345260
0.407143,0.733913,0.056550
0.328572,0.061736,0.406000
0.500000,0.187850,0.173420
0.357143,0.364520,0.340300
0.057143,0.347500,0.467840
0.457143,0.348793,0.599214
0.534921,0.415617,0.136567
0.567857,0.194263,0.086925
0.060715,0.578375,0.259050
0.442857,0.519836,0.565300
0.452381,0.094072,0.550389
0.346939,0.284907,0.050643
0.348571,0.268170,0.429400
0.404762,0.912017,0.216500
0.300000,0.455325,0.326000
0.294286,0.283140,0.079160
0.302381,0.390117,0.465067
0.495238,0.197933,0.527100
0.542857,0.078430,0.265280
0.450000,0.184875,0.292100
0.517857,0.128013,0.504675
0.350000,0.511925,0.091725
0.117857,0.137162,0.483000
0.233333,0.075650,0.522167
0.397959,0.293279,0.302886
0.235714,0.146983,0.856383
0.307142,0.330900,0.497167
0.494286,0.353240,0.596280
0.547619,0.427433,0.422867
0.292857,0.390850,0.439250
0.267857,0.047300,0.532075
0.335714,0.604925,0.360075
0.332143,0.144613,0.300950
0.057143,0.171925,0.343000
0.248571,0.056850,0.607660
0.340000,0.152180,0.308640
0.214286,0.410550,0.057900
0.617857,0.076162,0.111975
0.481633,0.265336,0.278357
0.459524,0.217308,0.286133
0.385714,0.278070,0.340460
0.440000,0.209395,0.712870
0.567857,0.208025,0.567525
0.571429,0.655475,0.076500
0.628571,0.035100,0.558100
0.380952,0.066033,0.244533
0.157143,0.230033,0.192900
0.482857,0.726710,0.194260
0.357143,0.055690,0.380020
0.492857,0.671375,0.225537
0.475000,0.782225,0.057400
0.461905,0.019033,0.082617
0.250000,0.217600,0.603500
0.461905,0.376958,0.628883
0.300000,0.591900,0.155600
0.475000,0.205425,0.318100
0.539286,0.068719,0.445275
0.334694,0.065286,0.504014
0.437143,0.160500,0.123860
0.423810,0.443700,0.574067
0.382143,0.220687,0.343250
0.457143,0.828700,0.400200
0.504762,0.234833,0.596767
0.528571,0.430560,0.474900
0.104762,0.671017,0.294300
0.400000,0.358970,0.606100
0.364286,0.035350,0.151200
0.440476,0.093617,0.688550
0.234694,0.762343,0.393657
0.537143,0.375050,0.178440
0.253061,0.727236,0.289343
0.314286,0.370500,0.069200
0.571429,0.226275,0.338350
0.200000,0.064725,0.139700
0.142857,0.722488,0.139300
0.331429,0.350170,0.060660
0.485714,0.124375,0.236100
0.310715,0.103125,0.563400
0.592858,0.208750,0.356950
0.303571,0.812425,0.188500
0.481633,0.068929,0.245671
0.466667,0.384033,0.580317
0.221428,0.065863,0.456350
0.528571,0.175800,0.385600
0.478571,0.204392,0.308367
