alpha,phi,h
0.228572,0.506587,0.352075
0.228571,0.660775,0.510800
0.276190,0.403300,0.268067
0.167347,0.633936,0.274300
0.114286,0.102250,0.446200
0.423810,0.432367,0.325000
0.082857,0.528830,0.571360
0.180952,0.696433,0.261167
0.192857,0.307908,0.602467
0.062857,0.280220,0.451080
0.171429,0.692050,0.083600
0.350000,0.136950,0.483300
0.239286,0.233388,0.410775
0.292857,0.274483,0.422467
0.187500,0.541312,0.318138
0.142857,0.654643,0.388843
0.182143,0.430963,0.579375
0.080952,0.084950,0.419933
0.168571,0.295720,0.036520
0.300000,0.062162,0.618475
0.275000,0.376550,0.402550
0.314285,0.771140,0.233120
0.365715,0.486110,0.294160
0.519047,0.581567,0.241417
0.064285,0.160925,0.527750
0.192857,0.608325,0.215750
0.414286,0.330250,0.932100
0.077551,0.102271,0.352914
0.380000,0.834150,0.335560
0.330357,0.456475,0.380988
0.403571,0.488812,0.450575
0.082143,0.414038,0.676950
0.100000,0.133700,0.541367
0.631746,0.435939,0.018633
0.282143,0.258025,0.432975
0.178571,0.356150,0.235800
0.078572,0.195625,0.154775
0.273809,0.280833,0.299250
0.391429,0.220700,0.421180
0.331429,0.219760,0.520360
0.278571,0.160700,0.753200
0.242858,0.321050,0.563500
0.342857,0.053900,0.769333
0.454762,0.183267,0.439817
0.189286,0.311950,0.516925
0.647619,0.501283,0.459200
0.133333,0.766942,0.253650
0.428571,0.000850,0.583100
0.303571,0.325575,0.187125
0.221428,0.435775,0.477175
0.161905,0.653467,0.492200
0.067347,0.209950,0.519186
0.092857,0.406475,0.535800
0.135715,0.251725,0.754250
0.128572,0.193700,0.544650
0.225000,0.486687,0.269225
0.167857,0.461462,0.747050
0.216071,0.468406,0.323825
0.257143,0.537450,0.462850
0.057143,0.422300,0.332900
0.130612,0.273364,0.617386
0.395238,0.464475,0.240467
0.576190,0.581433,0.301667
0.119643,0.734681,0.244312
0.391837,0.437164,0.106643
0.289285,0.464650,0.304825
0.150000,0.548775,0.074300
0.052381,0.237033,0.439233
0.202857,0.251960,0.779160
0.116327,0.555821,0.197129
0.150000,0.725225,0.102175
0.642857,0.001950,0.600900
0.328572,0.700808,0.397550
0.250000,0.232908,0.413117
0.264286,0.478975,0.335333
0.285714,0.907167,0.079550
0.271429,0.305175,0.141950
0.362857,0.249010,0.382600
0.291837,0.281807,0.255857
0.288889,0.445633,0.295533
0.400000,0.096738,0.415675
0.400000,0.201988,0.418550
0.440476,0.093617,0.688550
0.290476,0.214717,0.435250
0.114285,0.399050,0.092150
0.471428,0.615450,0.360025
0.214285,0.480750,0.489200
0.535714,0.399700,0.731500
0.168571,0.491470,0.341900
0.494643,0.803581,0.350513
0.171429,0.515600,0.343960
0.271429,0.354204,0.228358
0.138776,0.090321,0.709057
0.364286,0.235712,0.657450
0.217857,0.356550,0.240000
0.133333,0.695800,0.323833
0.300000,0.263250,0.003900
0.292857,0.675275,0.338075
0.528571,0.175800,0.385600
0.177143,0.264510,0.561240
