alpha,phi,h
0.066667,0.623383,0.265550
0.180000,0.625800,0.230680
0.046429,0.551688,0.478500
0.076190,0.338683,0.447300
0.037500,0.135712,0.560025
0.214285,0.325825,0.567525
0.126531,0.559443,0.304900
0.111905,0.505942,0.420100
0.045714,0.297395,0.504690
0.097619,0.423533,0.431400
0.092857,0.380812,0.305225
0.107143,0.343875,0.470312
0.240476,0.416067,0.562867
0.053571,0.242538,0.094000
0.023809,0.078750,0.500567
0.150000,0.383633,0.435583
0.185715,0.363500,0.410950
0.014286,0.225850,0.930500
0.128571,0.462900,0.487675
0.185714,0.399975,0.486350
0.157143,0.325575,0.504100
0.100000,0.232320,0.255860
0.157143,0.227700,0.710533
0.060715,0.578375,0.259050
0.064285,0.160925,0.527750
0.053571,0.140487,0.483925
0.023810,0.441983,0.640983
0.383333,0.154858,0.378383
0.190476,0.450317,0.557167
0.053571,0.495700,0.327975
0.135714,0.117600,0.268225
0.192857,0.121808,0.359567
0.100000,0.133700,0.541367
0.271429,0.357850,0.513100
0.239286,0.082687,0.497225
0.142857,0.396733,0.271300
0.078572,0.195625,0.154775
0.117857,0.137162,0.483000
0.233333,0.075650,0.522167
0.123810,0.358200,0.621433
0.235714,0.146983,0.856383
0.033333,0.382500,0.486633
0.407142,0.844775,0.445700
0.078571,0.769467,0.909950
0.604762,0.575117,0.410900
0.205714,0.329560,0.558180
0.223810,0.196483,0.168000
0.128572,0.483286,0.244643
0.042857,0.062275,0.593050
0.250000,0.176863,0.394325
0.228572,0.057933,0.793133
0.128571,0.074650,0.751900
0.028571,0.008250,0.342800
0.307142,0.314075,0.363850
0.089286,0.631800,0.523225
0.371429,0.177067,0.566767
0.185714,0.322550,0.541750
0.319048,0.358800,0.588700
0.114286,0.743133,0.205667
0.081633,0.329814,0.459214
0.217857,0.434937,0.181025
0.242857,0.328425,0.173850
0.352381,0.242883,0.483050
0.153571,0.415625,0.421125
0.062857,0.426930,0.085060
0.058572,0.478520,0.094350
0.050000,0.272050,0.578750
0.040000,0.131900,0.595160
0.297619,0.545950,0.478117
0.304081,0.425700,0.300271
0.276190,0.080250,0.443800
0.051021,0.265786,0.393500
0.108572,0.693690,0.203920
0.208572,0.327770,0.197420
0.019047,0.303733,0.596467
0.142857,0.430933,0.262933
0.157143,0.690710,0.414120
0.192857,0.348600,0.280550
0.104762,0.399200,0.701517
0.288889,0.445633,0.295533
0.400000,0.096738,0.415675
0.103571,0.533625,0.408375
0.228572,0.323157,0.546971
0.234694,0.762343,0.393657
0.328571,0.080600,0.602100
0.471428,0.615450,0.360025
0.171429,0.334250,0.024900
0.057143,0.252375,0.556200
0.295238,0.076083,0.888933
0.328571,0.432433,0.206800
0.090476,0.664100,0.394500
0.040816,0.106907,0.489114
0.138776,0.090321,0.709057
0.192857,0.489275,0.764075
0.212245,0.147243,0.853714
0.100000,0.004250,0.128500
0.191428,0.373720,0.767000
0.320408,0.329993,0.504343
0.078572,0.239000,0.144600
0.218367,0.699207,0.139814
