alpha,phi,h
0.157143,0.073130,0.642960
0.125714,0.494250,0.671720
0.150000,0.336733,0.744067
0.042857,0.202350,0.904200
0.059183,0.122564,0.654943
0.123810,0.649050,0.467967
0.095238,0.646683,0.534633
0.071429,0.852117,0.410500
0.171429,0.265633,0.574400
0.357143,0.031150,0.924000
0.214286,0.370610,0.567720
0.180952,0.914042,0.434067
0.101786,0.231000,0.664763
0.126190,0.572650,0.534233
0.157143,0.174800,0.773900
0.014286,0.445850,0.684800
0.537143,0.674810,0.343860
0.140816,0.070150,0.777986
0.119047,0.329008,0.708500
0.067347,0.459221,0.639614
0.090476,0.170033,0.700133
0.214286,0.100100,0.979300
0.100000,0.632475,0.422950
0.142857,0.597075,0.742700
0.428571,0.936800,0.376700
0.135714,0.355350,0.698300
0.221429,0.262375,0.740700
0.076191,0.443850,0.912300
0.080000,0.379400,0.383160
0.301429,0.271245,0.660180
0.050000,0.598812,0.453075
0.066071,0.395112,0.619413
0.257143,0.598700,0.855800
0.194286,0.431610,0.470700
0.203571,0.088875,0.607650
0.074286,0.214730,0.900740
0.041071,0.744963,0.433438
0.085714,0.533175,0.570950
0.150000,0.337363,0.716163
0.219047,0.237967,0.568117
0.164286,0.401675,0.588750
0.223810,0.530800,0.772533
0.138095,0.396375,0.643700
0.160714,0.820963,0.604425
0.038095,0.471583,0.685083
0.157143,0.360450,0.801350
0.035715,0.144525,0.789650
0.096429,0.148300,0.779575
0.114286,0.683250,0.594900
0.054286,0.112840,0.706320
0.207143,0.155938,0.939775
0.123810,0.428967,0.851600
0.125714,0.167380,0.826000
0.057143,0.583000,0.509275
0.080000,0.317430,0.578220
0.190476,0.367583,0.784167
0.114286,0.346300,0.676900
0.214286,0.486683,0.735300
0.145714,0.677390,0.520580
0.192857,0.602625,0.731125
0.039286,0.261600,0.652250
0.112698,0.230239,0.693567
0.207143,0.459750,0.758800
0.285714,0.320650,0.811300
0.046939,0.764114,0.543071
0.317857,0.575013,0.878100
0.238095,0.357150,0.781267
0.166667,0.150833,0.855167
0.114286,0.233483,0.587017
0.066667,0.128650,0.747733
0.037143,0.451190,0.629400
0.057143,0.527600,0.635367
0.235714,0.649675,0.655200
0.221429,0.092550,0.795033
0.042857,0.198317,0.704650
0.157143,0.307975,0.884025
0.230000,0.226185,0.602350
0.210714,0.377663,0.827525
0.121429,0.781712,0.422725
0.052381,0.640383,0.439767
0.080000,0.678740,0.475720
0.307936,0.773256,0.603267
0.073810,0.197708,0.824133
0.357143,0.147800,0.808200
0.152381,0.476217,0.390100
0.114286,0.279875,0.789150
0.188572,0.271110,0.716520
0.176190,0.505350,0.701700
0.128572,0.275850,0.736433
0.347619,0.784500,0.530800
0.178571,0.138150,0.886200
0.107143,0.336600,0.796500
0.128571,0.422000,0.626500
0.102857,0.482000,0.614730
0.057143,0.878650,0.638350
0.185714,0.313962,0.731025
0.117143,0.718920,0.635440
0.223810,0.555167,0.577000
0.105714,0.630260,0.558960
0.137663,0.737568,0.709836
