alpha,phi,h
0.464525,0.498207,0.685534
0.516371,0.610520,0.656880
0.451627,0.641299,0.806307
0.512021,0.630635,0.743961
0.573947,0.741836,0.869314
0.506204,0.667986,0.810434
0.410679,0.534908,0.952861
0.480517,0.442167,0.778395
0.465680,0.540652,0.645639
0.462962,0.460692,0.577819
0.465819,0.509294,0.850358
0.481824,0.335760,0.711850
0.479473,0.580426,0.628408
0.519249,0.509189,0.775692
0.470683,0.549246,0.717207
0.472441,0.592491,0.719690
0.519893,0.645419,0.727657
0.487540,0.650057,0.716745
0.561703,0.581935,0.809714
0.493687,0.596712,0.684784
0.474371,0.375412,0.571421
0.516042,0.545314,0.728066
0.537320,0.684843,0.705536
0.439223,0.697622,0.778826
0.463835,0.540958,0.705417
0.469958,0.485976,0.682771
0.486152,0.587444,0.725175
0.442849,0.711695,0.723844
0.481463,0.647507,0.889162
0.589326,0.571478,0.844755
0.474253,0.583756,0.736347
0.506775,0.491429,0.663781
0.507900,0.426956,0.710367
0.499164,0.634129,0.775693
0.541865,0.666631,0.772342
0.542386,0.474651,0.653312
0.505995,0.582546,0.799142
0.419616,0.649400,0.740917
0.482894,0.537615,0.679132
0.510071,0.491006,0.566146
0.501029,0.741737,0.809199
0.494688,0.503091,0.705864
0.488985,0.692565,0.704222
0.494167,0.616635,0.650499
0.524408,0.574874,0.758722
0.491179,0.500587,0.687555
0.519774,0.539668,0.752004
0.466206,0.496856,0.674724
0.490098,0.563902,0.850569
0.484319,0.578466,0.769873
0.451467,0.531272,0.761555
0.491883,0.579129,0.772489
0.521471,0.624752,0.679730
0.544349,0.586183,0.801211
0.450389,0.497007,0.690705
0.428330,0.645198,0.711318
0.422847,0.540576,0.776695
0.445187,0.528540,0.689000
0.446962,0.547770,0.670501
0.510421,0.579091,0.804981
0.471026,0.520918,0.665636
0.448754,0.542960,0.833751
0.478069,0.525044,0.851731
0.491894,0.582602,0.747347
0.493889,0.595650,0.742268
0.506750,0.544208,0.801993
0.499267,0.462663,0.729146
0.445780,0.431850,0.769096
0.494953,0.634584,0.691744
0.439216,0.532873,0.778248
0.471749,0.668749,0.842412
0.523900,0.416787,0.696076
0.459594,0.552184,0.761878
0.486581,0.561922,0.758183
0.486372,0.616624,0.658346
0.641463,0.747814,0.681234
0.502855,0.539332,0.805778
0.501818,0.396176,0.707422
0.438094,0.510609,0.658444
0.457617,0.419908,0.645968
0.469079,0.550799,0.633922
0.576221,0.653358,0.760291
0.470758,0.455321,0.706646
0.442484,0.635948,0.686408
0.494766,0.595093,0.716178
0.542692,0.520907,0.697589
0.494595,0.451294,0.703828
0.489169,0.470587,0.815648
0.437348,0.738143,0.714170
0.507098,0.701523,0.778843
0.521748,0.575725,0.716980
0.516457,0.578988,0.841812
0.441896,0.593547,0.804038
0.524451,0.567272,0.695367
0.463626,0.586661,0.768650
0.471948,0.588988,0.676812
0.472539,0.501782,0.761160
0.514004,0.572668,0.726824
0.493530,0.541182,0.629776
0.495062,0.561430,0.756179
