alpha,phi,h
0.463781,0.512006,0.644762
0.506661,0.637801,0.633845
0.494312,0.886334,0.717343
0.507959,0.649743,0.662257
0.604065,0.935572,0.821903
0.508035,0.679803,0.760434
0.485343,0.888546,1.001484
0.465343,0.499906,0.742654
0.466165,0.558022,0.613354
0.459893,0.487439,0.531015
0.466100,0.541999,0.769621
0.476775,0.413430,0.665330
0.488720,0.700310,0.686466
0.510035,0.545788,0.729576
0.514510,0.725506,0.661436
0.465378,0.619911,0.699758
0.517290,0.654728,0.701416
0.485789,0.759166,0.678987
0.558088,0.608100,0.785847
0.544920,0.745888,0.670992
0.473427,0.397267,0.530595
0.493305,0.649728,0.647747
0.532928,0.843763,0.663616
0.440306,0.702587,0.762037
0.451319,0.706295,0.634567
0.430989,0.723782,0.754450
0.478738,0.662052,0.669260
0.448509,0.708555,0.685136
0.472144,0.681737,0.835525
0.581130,0.626393,0.809913
0.499152,0.753795,0.653400
0.494114,0.543273,0.600887
0.494133,0.563072,0.670285
0.495365,0.631214,0.733529
0.541629,0.672358,0.751036
0.533347,0.527125,0.603429
0.489296,0.628800,0.740669
0.420776,0.658054,0.717145
0.511414,0.769422,0.613473
0.504783,0.527544,0.534249
0.502395,0.746924,0.787494
0.455178,0.756061,0.661023
0.487524,0.734162,0.669691
0.493020,0.709388,0.513611
0.520023,0.633398,0.722896
0.512078,0.708708,0.569811
0.503520,0.769846,0.667626
0.505637,0.806517,0.682116
0.494206,0.638750,0.787749
0.500946,0.804468,0.743249
0.452953,0.550577,0.727024
0.479644,0.783891,0.690815
0.519622,0.637819,0.648993
0.505715,0.834798,0.690068
0.446969,0.527515,0.641817
0.440176,0.660870,0.636442
0.448692,0.669985,0.701652
0.441214,0.544205,0.659277
0.451564,0.746250,0.591225
0.496558,0.824362,0.763656
0.467487,0.545212,0.624244
0.448452,0.566154,0.812957
0.468011,0.560896,0.775036
0.495916,0.627588,0.714052
0.493005,0.624298,0.705791
0.581271,0.797755,0.658729
0.511479,0.738183,0.635264
0.455226,0.769965,0.709167
0.500430,0.760876,0.676808
0.463072,0.807262,0.683096
0.562156,0.840671,0.757665
0.509775,0.451593,0.657538
0.456708,0.597216,0.692686
0.485636,0.574997,0.733291
0.486049,0.655204,0.628457
0.506552,0.682120,0.449777
0.501748,0.848256,0.712510
0.485026,0.704421,0.677528
0.442328,0.701135,0.627856
0.469669,0.719259,0.616568
0.467565,0.578420,0.598757
0.610852,0.804757,0.706628
0.462170,0.533590,0.663686
0.437922,0.772230,0.662494
0.491652,0.623251,0.684833
0.536295,0.562900,0.663177
0.485078,0.505037,0.644936
0.480232,0.514764,0.781031
0.453024,0.936848,0.748461
0.502520,0.735246,0.739358
0.520032,0.717500,0.576018
0.551906,0.807548,0.737944
0.444114,0.597424,0.757503
0.520701,0.598392,0.655972
0.461537,0.604035,0.729225
0.505105,0.760151,0.693851
0.529466,0.752112,0.672833
0.508873,0.590732,0.675329
0.487332,0.551908,0.596911
0.497088,0.700131,0.631485
