alpha,phi,h
0.507326,0.774982,0.646713
0.572677,0.819033,0.679537
0.515746,1.013134,0.740691
0.535280,0.775626,0.620678
0.598777,0.933644,0.728372
0.508129,0.807290,0.655834
0.514641,1.007796,1.042226
0.431646,0.810725,0.867303
0.494564,0.698486,0.498023
0.498306,0.690048,0.519910
0.571813,0.801326,0.844644
0.500381,0.692012,0.521628
0.501043,0.766358,0.631007
0.508568,0.775698,0.670400
0.505197,0.743278,0.569026
0.425651,0.919959,0.754900
0.555738,0.848366,0.672224
0.501052,0.775042,0.590597
0.620032,0.822594,0.751765
0.553831,0.807974,0.622425
0.496276,0.703110,0.547876
0.499462,0.781664,0.632589
0.548775,0.900720,0.617763
0.413974,0.931433,0.798261
0.487664,0.740827,0.558041
0.448735,0.766550,0.692059
0.495763,0.791582,0.610155
0.511611,0.932432,0.713117
0.394376,0.907062,0.878414
0.636538,0.922827,0.798104
0.515741,0.768848,0.564295
0.522820,0.811144,0.758431
0.547982,0.785401,0.709337
0.531839,0.820605,0.801029
0.584659,0.881531,0.769904
0.610528,0.854174,0.698298
0.515914,0.897725,0.725577
0.427688,0.820596,0.726685
0.523743,0.797290,0.579670
0.531910,0.841294,0.650891
0.539259,0.926126,0.866422
0.482289,0.741209,0.542865
0.503073,0.857151,0.717926
0.493352,0.728612,0.457483
0.544884,0.774919,0.711459
0.519453,0.707585,0.497421
0.520906,0.782674,0.585469
0.510087,0.839074,0.644325
0.532238,0.767915,0.815068
0.512990,0.761600,0.571915
0.504954,0.839151,0.679133
0.490548,0.844916,0.673906
0.550227,0.771760,0.610455
0.516951,0.853889,0.612120
0.540637,0.794268,0.584961
0.487007,0.655568,0.476361
0.483573,0.813010,0.669722
0.503937,0.742245,0.623272
0.479271,0.781618,0.504788
0.505662,0.866237,0.728351
0.428409,0.778208,0.696361
0.508324,0.891446,0.779807
0.477562,0.800024,0.731979
0.528308,0.803760,0.678453
0.519998,0.857747,0.735622
0.548678,0.793686,0.559439
0.522606,0.765637,0.565951
0.471290,0.835090,0.681703
0.512419,0.784074,0.585306
0.477774,0.847193,0.616150
0.580351,0.912493,0.747333
0.519449,0.736587,0.634293
0.464849,0.758497,0.705790
0.501392,0.743964,0.731401
0.473333,0.878932,0.657437
0.519410,0.732555,0.411338
0.508750,0.884988,0.670816
0.494311,0.728230,0.558986
0.476123,0.672890,0.467142
0.492301,0.721223,0.525522
0.431922,0.720259,0.674010
0.559598,0.787174,0.530442
0.507086,0.759376,0.598121
0.464167,0.781373,0.571513
0.499126,0.835116,0.619864
0.606007,0.797155,0.641982
0.518870,0.805809,0.645392
0.516697,0.713910,0.771639
0.449551,0.894897,0.638872
0.547218,0.949358,0.741574
0.515437,0.736324,0.455782
0.565669,0.858128,0.698876
0.463813,0.842408,0.757925
0.564042,0.787493,0.722113
0.494106,0.794911,0.795292
0.513615,0.778581,0.587166
0.514471,0.689480,0.504761
0.565034,0.879432,0.771264
0.494029,0.744187,0.532833
0.499652,0.748635,0.573744
