alpha,phi,h
0.503574,0.762019,0.667817
0.543157,0.755617,0.655124
0.509276,0.983283,0.743707
0.540180,0.785966,0.660697
0.615825,0.967630,0.838110
0.552189,0.898253,0.774895
0.512399,0.994537,1.032137
0.470445,0.744955,0.808180
0.505122,0.729508,0.627718
0.495980,0.683318,0.545110
0.573331,0.779448,0.856023
0.517890,0.743504,0.635351
0.499743,0.752479,0.653947
0.510877,0.779792,0.697504
0.508149,0.736327,0.604622
0.461665,0.637789,0.701734
0.551820,0.831253,0.694175
0.495704,0.772610,0.625819
0.570176,0.625575,0.806401
0.557130,0.795868,0.644305
0.491138,0.690036,0.570356
0.499128,0.776845,0.672446
0.543196,0.885547,0.635292
0.407907,0.923900,0.819747
0.465165,0.736274,0.602695
0.436750,0.744464,0.731863
0.497825,0.786208,0.661430
0.484406,0.880846,0.752384
0.460551,0.953520,0.949054
0.624255,0.889902,0.786918
0.505638,0.767242,0.640585
0.517783,0.798094,0.781885
0.541429,0.767587,0.706135
0.511269,0.665642,0.773707
0.579811,0.861372,0.770848
0.615157,0.824272,0.696287
0.509829,0.863834,0.739429
0.412650,0.834148,0.777414
0.520063,0.788833,0.603350
0.520983,0.805252,0.674343
0.584884,0.946715,0.910800
0.475458,0.746842,0.570877
0.489747,0.749518,0.679811
0.491940,0.706809,0.487025
0.543773,0.764588,0.775597
0.516497,0.723624,0.559126
0.510396,0.788115,0.654778
0.506441,0.830721,0.712394
0.520839,0.724288,0.820255
0.509190,0.771200,0.631676
0.498747,0.850628,0.737371
0.485986,0.825196,0.704639
0.561781,0.784768,0.672863
0.513992,0.852401,0.637302
0.540717,0.784462,0.612002
0.469881,0.689128,0.526975
0.465749,0.835063,0.737941
0.503740,0.743499,0.667618
0.461002,0.772496,0.569109
0.505483,0.847836,0.726080
0.465100,0.561818,0.665419
0.555928,0.871831,0.814614
0.474691,0.790002,0.741294
0.525524,0.790993,0.684515
0.515331,0.828976,0.779566
0.560800,0.802463,0.619501
0.518452,0.762818,0.602221
0.462642,0.815840,0.707037
0.511401,0.779251,0.595384
0.472979,0.835849,0.642634
0.572307,0.877640,0.748293
0.524869,0.729155,0.674597
0.462080,0.744471,0.709092
0.496426,0.725701,0.759167
0.470918,0.859865,0.666945
0.515339,0.715589,0.420891
0.505702,0.881145,0.726344
0.489892,0.716008,0.616273
0.451246,0.716180,0.609024
0.495130,0.710772,0.509602
0.465604,0.601594,0.615250
0.596618,0.823206,0.621994
0.496507,0.748393,0.645239
0.451844,0.785632,0.625405
0.588419,0.917800,0.708764
0.611063,0.793250,0.662626
0.499169,0.537621,0.672921
0.516248,0.695168,0.792769
0.435339,0.919773,0.690389
0.511662,0.755892,0.746882
0.521042,0.737635,0.516701
0.563330,0.849966,0.731028
0.447819,0.845021,0.848419
0.531862,0.627254,0.686498
0.485014,0.748075,0.803349
0.510785,0.774919,0.622897
0.522213,0.713095,0.563191
0.541888,0.799089,0.723296
0.494464,0.725934,0.570061
0.505156,0.755323,0.607626
