alpha,phi,h
0.467059,0.503215,0.671974
0.515803,0.628203,0.649133
0.487757,0.774828,0.715140
0.513223,0.638876,0.727542
0.577010,0.747403,0.869511
0.512265,0.667805,0.782283
0.487294,0.914240,1.039165
0.480557,0.471190,0.763846
0.467954,0.548532,0.633134
0.463003,0.478368,0.564452
0.473815,0.541618,0.818752
0.482171,0.380343,0.684839
0.476946,0.584845,0.612802
0.517757,0.517691,0.762028
0.479492,0.569390,0.717014
0.468446,0.602776,0.708064
0.525025,0.640491,0.726255
0.490727,0.655270,0.721645
0.558878,0.599465,0.801173
0.554457,0.762695,0.696678
0.479122,0.367663,0.564225
0.508946,0.559728,0.699113
0.536989,0.691143,0.699398
0.442477,0.695687,0.787501
0.470264,0.539015,0.687464
0.467131,0.500718,0.655028
0.479480,0.594497,0.693951
0.453273,0.698529,0.703834
0.476373,0.653576,0.864628
0.592365,0.602464,0.836064
0.480714,0.594239,0.743572
0.505149,0.510123,0.623304
0.504683,0.497192,0.697717
0.506013,0.639530,0.759928
0.543272,0.662288,0.763578
0.538924,0.493960,0.632818
0.501421,0.607928,0.782354
0.427699,0.650992,0.731826
0.491807,0.551656,0.673857
0.515882,0.496442,0.544313
0.501937,0.734333,0.813178
0.490710,0.511821,0.706695
0.487089,0.720428,0.691147
0.511589,0.770282,0.647110
0.528393,0.591673,0.743323
0.494370,0.501129,0.692395
0.520691,0.544964,0.751678
0.465579,0.512672,0.671203
0.491179,0.564885,0.831469
0.490372,0.583712,0.754977
0.464934,0.528451,0.749392
0.494359,0.681146,0.718261
0.523403,0.631294,0.654726
0.541341,0.889382,0.776530
0.451129,0.518833,0.675001
0.435895,0.643162,0.701814
0.430319,0.507819,0.743890
0.447711,0.523220,0.676217
0.447978,0.555080,0.660249
0.547269,0.857300,0.821958
0.469929,0.513065,0.654054
0.456076,0.547519,0.835581
0.479884,0.504665,0.824603
0.500383,0.606863,0.730317
0.494690,0.612241,0.732336
0.613088,0.846004,0.719505
0.511316,0.755308,0.701743
0.448485,0.777428,0.743452
0.497483,0.764021,0.716594
0.441717,0.546469,0.760093
0.476968,0.673675,0.825412
0.521607,0.447802,0.688954
0.460636,0.556408,0.715036
0.490162,0.565046,0.748360
0.488025,0.632465,0.645781
0.534987,0.698229,0.524417
0.507936,0.706284,0.748293
0.484256,0.715604,0.718622
0.445976,0.526028,0.661820
0.461535,0.421632,0.639832
0.478560,0.548223,0.625615
0.671535,0.843470,0.758469
0.468254,0.499733,0.689714
0.467499,0.819916,0.722049
0.497197,0.587925,0.712910
0.548352,0.553985,0.682000
0.496497,0.473441,0.694653
0.487381,0.484381,0.813551
0.444243,0.720887,0.709206
0.507690,0.712137,0.757060
0.531987,0.732355,0.723407
0.604686,0.854071,0.836982
0.445790,0.569504,0.772566
0.524662,0.573085,0.685161
0.464364,0.590495,0.752650
0.479118,0.584009,0.671166
0.530972,0.757863,0.703793
0.513172,0.577513,0.723432
0.492946,0.544484,0.606438
0.491375,0.583678,0.745210
