alpha,phi,h
0.503125,0.756187,0.572178
0.514180,0.763285,0.605181
0.517122,1.003711,0.714678
0.520053,0.727658,0.549666
0.586851,0.902636,0.709439
0.502077,0.737444,0.556110
0.517202,0.980219,0.977680
0.442856,0.776763,0.794034
0.494715,0.707999,0.448273
0.509152,0.700019,0.454527
0.573042,0.818385,0.788154
0.487767,0.656936,0.468029
0.504184,0.769854,0.545609
0.503000,0.733642,0.549470
0.482464,0.707210,0.473727
0.439242,0.874888,0.695469
0.554612,0.847334,0.586776
0.499741,0.743714,0.557958
0.596056,0.800494,0.681345
0.537506,0.798765,0.528083
0.496549,0.669644,0.462640
0.503766,0.744771,0.478570
0.531383,0.817881,0.518977
0.441203,0.899482,0.705432
0.505816,0.709099,0.488693
0.468573,0.743844,0.602725
0.490259,0.755003,0.544259
0.519735,0.882135,0.626394
0.418114,0.875151,0.784500
0.615920,0.896698,0.733808
0.523848,0.739628,0.431378
0.521715,0.795911,0.698681
0.545115,0.774790,0.628195
0.531757,0.805808,0.736561
0.572105,0.854303,0.676463
0.613126,0.861181,0.677763
0.514057,0.867364,0.666845
0.487845,0.729892,0.521947
0.527079,0.707282,0.459912
0.532818,0.841339,0.601256
0.519029,0.847514,0.696235
0.500269,0.713021,0.453071
0.500101,0.825532,0.694116
0.501519,0.761738,0.436306
0.539068,0.759309,0.643645
0.527743,0.713312,0.456233
0.508494,0.732091,0.440891
0.511315,0.800367,0.560717
0.529415,0.758816,0.751147
0.511874,0.715060,0.471500
0.509973,0.784963,0.577838
0.492004,0.813765,0.600258
0.519424,0.721695,0.503753
0.527825,0.805992,0.471701
0.513821,0.732233,0.530975
0.493334,0.675699,0.459448
0.492406,0.764956,0.594186
0.493141,0.677387,0.489232
0.488567,0.763759,0.480387
0.510905,0.836728,0.635170
0.448026,0.783928,0.639670
0.516144,0.922875,0.727524
0.488162,0.786850,0.658736
0.535834,0.811900,0.611443
0.518511,0.848403,0.674297
0.527179,0.746003,0.479673
0.523192,0.740479,0.433721
0.487266,0.828434,0.603456
0.515336,0.755926,0.479801
0.484403,0.810391,0.564111
0.578493,0.892621,0.708322
0.514561,0.723779,0.566947
0.482597,0.746563,0.612682
0.502295,0.727700,0.617795
0.482503,0.859427,0.624072
0.532369,0.764150,0.384678
0.508812,0.861504,0.591782
0.495694,0.706599,0.476668
0.495098,0.589450,0.313283
0.501514,0.693314,0.461744
0.456148,0.683356,0.559132
0.514580,0.735129,0.423659
0.511955,0.729011,0.531735
0.488568,0.756773,0.486188
0.501000,0.788048,0.578012
0.542765,0.732838,0.520949
0.518698,0.804007,0.592322
0.516068,0.720097,0.689655
0.472182,0.806245,0.535693
0.526497,0.874209,0.660691
0.520417,0.758902,0.418641
0.538982,0.796495,0.529639
0.489860,0.762465,0.566758
0.548455,0.767477,0.621282
0.497266,0.777756,0.709500
0.514611,0.759934,0.511535
0.515678,0.696313,0.446569
0.560863,0.875533,0.725645
0.490290,0.741071,0.481283
0.490393,0.710526,0.476137
