alpha,phi,h
0.500238,0.726124,0.646979
0.503946,0.650068,0.604896
0.495546,0.896062,0.719827
0.538828,0.771528,0.673174
0.602659,0.938569,0.816862
0.506143,0.698295,0.746051
0.499815,0.910519,0.982072
0.474222,0.761322,0.832640
0.495555,0.703094,0.569330
0.484567,0.644283,0.553011
0.540950,0.709103,0.756901
0.508334,0.716980,0.606154
0.490568,0.711515,0.644861
0.501346,0.602519,0.687981
0.499912,0.716861,0.586265
0.440449,0.815520,0.711916
0.542123,0.798453,0.686966
0.484574,0.753342,0.665247
0.558772,0.619675,0.776178
0.543258,0.765235,0.632350
0.485235,0.647150,0.556396
0.497058,0.735287,0.640298
0.533828,0.844056,0.626970
0.407376,0.866808,0.803107
0.466351,0.714140,0.595320
0.443137,0.726857,0.703296
0.475622,0.645446,0.663639
0.467943,0.800091,0.717805
0.447233,0.893407,0.892911
0.609094,0.852110,0.773221
0.506483,0.743907,0.575776
0.502909,0.691881,0.640779
0.534277,0.741684,0.688746
0.503064,0.647606,0.725537
0.570838,0.828982,0.742926
0.600299,0.758700,0.630680
0.505453,0.827318,0.722945
0.416016,0.682830,0.710045
0.513861,0.760158,0.601563
0.514296,0.749599,0.618696
0.501762,0.745806,0.775291
0.475261,0.725106,0.568318
0.487546,0.738912,0.656338
0.484455,0.695679,0.468180
0.539626,0.746001,0.716595
0.512694,0.702444,0.552372
0.497848,0.748853,0.628030
0.505808,0.802236,0.677809
0.517376,0.714122,0.785329
0.504092,0.760992,0.673465
0.500567,0.819804,0.702212
0.484373,0.794403,0.679014
0.550798,0.762197,0.649975
0.509406,0.821744,0.653261
0.453268,0.551363,0.624178
0.454445,0.703848,0.568252
0.461819,0.805320,0.725320
0.498937,0.722028,0.661970
0.468032,0.751512,0.542176
0.498633,0.823283,0.749116
0.464785,0.561035,0.598105
0.479518,0.686818,0.734853
0.473356,0.751329,0.716482
0.521101,0.756555,0.675195
0.520865,0.804710,0.756804
0.546067,0.764897,0.587152
0.513222,0.744242,0.631007
0.467229,0.785694,0.664602
0.506883,0.762859,0.621047
0.468470,0.809326,0.654358
0.567200,0.857905,0.734430
0.502263,0.460859,0.622276
0.454549,0.598635,0.654426
0.491544,0.704200,0.727521
0.468300,0.830593,0.655361
0.504263,0.677299,0.445847
0.499288,0.846769,0.706452
0.488336,0.707815,0.608031
0.460474,0.664601,0.515629
0.479963,0.712162,0.567239
0.462112,0.590951,0.573817
0.595524,0.804357,0.642371
0.482034,0.723248,0.638805
0.459671,0.751869,0.590568
0.568709,0.876803,0.691226
0.535776,0.571518,0.627340
0.487809,0.504439,0.604153
0.480598,0.529842,0.770862
0.434228,0.899931,0.693150
0.508004,0.745500,0.704004
0.517014,0.719647,0.523658
0.555193,0.821895,0.708073
0.449643,0.680081,0.737719
0.519939,0.617139,0.632854
0.467266,0.636930,0.687338
0.504931,0.755987,0.643851
0.523514,0.728589,0.620110
0.530243,0.732178,0.670922
0.488334,0.693147,0.569210
0.501042,0.736747,0.608623
