alpha,phi,h
0.507168,0.780867,0.577345
0.517791,0.766930,0.605305
0.522224,1.056587,0.729448
0.514068,0.721077,0.513705
0.577686,0.882243,0.621572
0.505712,0.762418,0.583132
0.524845,1.031310,0.993820
0.448288,0.800611,0.784247
0.494233,0.711893,0.448800
0.515973,0.721951,0.443051
0.576835,0.835255,0.795671
0.490111,0.667118,0.461771
0.505346,0.787329,0.550751
0.509356,0.744768,0.543121
0.485577,0.727172,0.450802
0.436854,0.911533,0.716466
0.551049,0.837619,0.624829
0.507729,0.753736,0.540334
0.595430,0.806417,0.677366
0.542719,0.803713,0.564961
0.501177,0.694520,0.450788
0.505033,0.767811,0.508074
0.536384,0.839092,0.526084
0.437732,0.924394,0.722169
0.520273,0.715111,0.452724
0.467810,0.759984,0.613863
0.486628,0.766563,0.520673
0.515183,0.898508,0.653611
0.420842,0.890658,0.787519
0.621795,0.921482,0.728804
0.526312,0.743783,0.431137
0.526021,0.815935,0.709940
0.549477,0.792720,0.636829
0.543212,0.841137,0.753269
0.580704,0.881132,0.677719
0.620995,0.879812,0.680270
0.524967,0.917192,0.668383
0.477104,0.754030,0.560616
0.533123,0.733420,0.475964
0.534963,0.848258,0.605382
0.518013,0.890405,0.753649
0.503206,0.734544,0.439491
0.508616,0.818874,0.636729
0.498192,0.760664,0.433840
0.542603,0.774819,0.643954
0.524353,0.709897,0.459140
0.511546,0.737805,0.468895
0.514031,0.814976,0.571703
0.539881,0.802130,0.759149
0.515539,0.717605,0.446449
0.511657,0.789685,0.566305
0.492986,0.835049,0.612070
0.514244,0.715838,0.464507
0.522372,0.835470,0.533894
0.517552,0.734570,0.526434
0.494503,0.685247,0.457489
0.505940,0.758335,0.554260
0.495395,0.687546,0.483435
0.495632,0.769414,0.446934
0.512866,0.851537,0.650604
0.442019,0.796863,0.658752
0.514106,0.921927,0.745756
0.492826,0.798925,0.646492
0.534830,0.831215,0.630541
0.518563,0.864294,0.662014
0.536355,0.762281,0.499488
0.523536,0.758479,0.494545
0.482572,0.836783,0.636987
0.519185,0.775964,0.500902
0.488059,0.835864,0.565529
0.586652,0.924632,0.692571
0.516506,0.725573,0.605929
0.482119,0.761226,0.619466
0.505348,0.738213,0.601359
0.488923,0.908563,0.611508
0.530201,0.764014,0.384893
0.512678,0.876449,0.600093
0.498558,0.714554,0.469175
0.495887,0.623101,0.354568
0.513972,0.743106,0.436120
0.470060,0.705722,0.545243
0.533383,0.758740,0.467401
0.516017,0.749971,0.540259
0.479156,0.772504,0.516167
0.502823,0.789718,0.562792
0.557571,0.762424,0.536029
0.520792,0.820213,0.609212
0.519634,0.731628,0.685730
0.478947,0.812806,0.518856
0.530524,0.901723,0.669339
0.524707,0.776878,0.409195
0.551377,0.830724,0.595261
0.471966,0.826652,0.718940
0.559046,0.781956,0.684017
0.497758,0.793416,0.738514
0.514790,0.768124,0.497707
0.514576,0.693874,0.448292
0.569155,0.914108,0.735464
0.494713,0.749636,0.480683
0.489595,0.710117,0.458174
