alpha,phi,h
0.501690,0.745011,0.618632
0.554533,0.783625,0.646056
0.518940,1.026188,0.720881
0.527806,0.749226,0.611761
0.582158,0.884756,0.692926
0.503563,0.778560,0.639784
0.513591,0.979572,0.988698
0.451145,0.782413,0.771039
0.491012,0.686363,0.505305
0.499461,0.671909,0.498615
0.565063,0.778718,0.808920
0.495384,0.677075,0.528172
0.497431,0.749287,0.599145
0.504326,0.758385,0.649106
0.491500,0.712108,0.511317
0.428347,0.859424,0.729015
0.544632,0.817850,0.620859
0.493149,0.748769,0.610679
0.584950,0.712081,0.749001
0.540881,0.784999,0.583132
0.492532,0.675526,0.527414
0.501702,0.743871,0.521675
0.540694,0.864208,0.597823
0.417095,0.898024,0.777400
0.495365,0.717048,0.522387
0.457845,0.742300,0.646527
0.490313,0.757221,0.577452
0.501152,0.881255,0.706410
0.414880,0.888565,0.844874
0.612629,0.876789,0.756173
0.512901,0.741651,0.526754
0.517068,0.773508,0.711948
0.544602,0.775360,0.655899
0.504537,0.662756,0.736682
0.570195,0.840934,0.684367
0.599927,0.830709,0.670643
0.509039,0.859600,0.690514
0.449673,0.771701,0.638962
0.522102,0.758851,0.553726
0.524806,0.814677,0.620454
0.513204,0.885715,0.783542
0.491020,0.706487,0.498081
0.500429,0.822829,0.685867
0.497339,0.744205,0.443686
0.539365,0.756426,0.674084
0.520759,0.686677,0.471417
0.512396,0.733280,0.528246
0.508860,0.805477,0.606115
0.527759,0.756174,0.754851
0.511940,0.730180,0.520476
0.506067,0.795740,0.622930
0.488647,0.809198,0.613995
0.541207,0.749888,0.582414
0.520610,0.816420,0.543403
0.523812,0.747267,0.572165
0.489540,0.662084,0.470629
0.478400,0.795464,0.669607
0.495578,0.691627,0.537387
0.474931,0.756148,0.518813
0.507675,0.827735,0.659410
0.434480,0.753804,0.670009
0.507547,0.832645,0.749844
0.477678,0.762940,0.699633
0.522364,0.762802,0.661447
0.515657,0.834015,0.707676
0.541747,0.758491,0.544583
0.520489,0.748640,0.525467
0.478386,0.808805,0.638441
0.515585,0.765881,0.530126
0.479782,0.819030,0.605918
0.570436,0.869714,0.722023
0.512449,0.717790,0.599834
0.473266,0.739216,0.648544
0.496850,0.715037,0.688494
0.476675,0.839799,0.637792
0.521729,0.728728,0.406568
0.507033,0.860731,0.635469
0.490060,0.703606,0.560070
0.473042,0.649332,0.449612
0.498049,0.690555,0.474791
0.442271,0.691218,0.624048
0.573273,0.785705,0.579767
0.495349,0.729673,0.622217
0.476836,0.755905,0.528896
0.501190,0.787287,0.576451
0.580893,0.758209,0.605734
0.512780,0.778707,0.608793
0.514456,0.711181,0.689333
0.461159,0.831990,0.578886
0.529306,0.883708,0.673224
0.515190,0.736599,0.433199
0.552113,0.825388,0.647070
0.460753,0.811980,0.757182
0.518476,0.676676,0.602641
0.494521,0.767467,0.737489
0.510023,0.760198,0.568308
0.509675,0.668292,0.464522
0.555206,0.844396,0.738661
0.491455,0.724946,0.518929
0.492228,0.708257,0.499249
