alpha,phi,h
0.553819,0.716527,0.699103
0.509534,0.635885,0.645306
0.497233,0.912742,0.733149
0.516743,0.658610,0.738990
0.576166,0.759511,0.857347
0.513101,0.692451,0.781400
0.489365,0.920365,1.037311
0.476444,0.496446,0.758989
0.508180,0.738265,0.662377
0.466101,0.486319,0.546162
0.471980,0.539405,0.802701
0.483508,0.420385,0.694296
0.491551,0.709359,0.709836
0.513018,0.550609,0.748330
0.497825,0.641699,0.689745
0.467931,0.610646,0.696292
0.525925,0.675822,0.720503
0.480310,0.784856,0.740855
0.561756,0.608385,0.797300
0.553692,0.773243,0.682780
0.475551,0.387105,0.547961
0.494253,0.761701,0.725208
0.536010,0.859372,0.667663
0.439558,0.712059,0.778445
0.450404,0.719109,0.645517
0.464686,0.523156,0.659843
0.480817,0.631917,0.700656
0.451513,0.727063,0.702175
0.478803,0.686511,0.853779
0.603478,0.775574,0.807533
0.495842,0.763668,0.698038
0.503625,0.541391,0.643669
0.533268,0.741333,0.718922
0.507199,0.635502,0.754616
0.563743,0.733779,0.764576
0.538922,0.519180,0.641873
0.499984,0.622723,0.770494
0.423413,0.671372,0.735265
0.506115,0.722846,0.597004
0.507889,0.551545,0.555839
0.503455,0.743287,0.801685
0.449923,0.778859,0.698655
0.488308,0.722958,0.693325
0.503265,0.743509,0.573805
0.525179,0.613894,0.737105
0.490431,0.510362,0.681510
0.496942,0.803826,0.745128
0.469548,0.536118,0.662788
0.490613,0.585047,0.829169
0.490769,0.745709,0.706184
0.459583,0.570811,0.751681
0.499356,0.645718,0.738048
0.528252,0.650736,0.660240
0.507299,0.847146,0.700900
0.451599,0.538337,0.671401
0.435270,0.649771,0.685271
0.449290,0.824023,0.784262
0.446762,0.559159,0.672004
0.443779,0.738484,0.622023
0.527212,0.851627,0.805559
0.468579,0.531165,0.650723
0.456242,0.570514,0.825314
0.474971,0.558926,0.819443
0.501511,0.628668,0.731973
0.495751,0.629109,0.730251
0.589254,0.818900,0.663512
0.514351,0.761952,0.673353
0.441694,0.768141,0.757868
0.500815,0.769879,0.687805
0.462220,0.822466,0.705301
0.560075,0.832696,0.758756
0.519782,0.483441,0.690966
0.461482,0.572351,0.704741
0.488921,0.580668,0.746344
0.485879,0.647448,0.639063
0.540933,0.701923,0.542329
0.499012,0.859679,0.766283
0.482817,0.712289,0.707161
0.442572,0.542242,0.646862
0.466900,0.730837,0.639693
0.470838,0.587359,0.626683
0.617169,0.816096,0.714646
0.467703,0.523709,0.668155
0.448183,0.777830,0.633333
0.495314,0.603605,0.702088
0.546792,0.568345,0.676027
0.492332,0.513652,0.634671
0.484693,0.508684,0.801885
0.441950,0.742061,0.707754
0.506584,0.720253,0.734643
0.525500,0.727112,0.638822
0.558456,0.831608,0.754353
0.443548,0.616592,0.788034
0.525109,0.596272,0.679575
0.467019,0.606479,0.766095
0.505076,0.768872,0.717976
0.533151,0.764395,0.686711
0.513453,0.619717,0.719263
0.493929,0.561532,0.617639
0.512234,0.777268,0.712718
