alpha,phi,h
0.463869,0.533824,0.677157
0.519655,0.633225,0.662965
0.487817,0.789454,0.723892
0.514755,0.648693,0.749101
0.578383,0.759608,0.872077
0.510608,0.668374,0.797834
0.413926,0.597265,0.971348
0.476428,0.487666,0.776695
0.468722,0.545676,0.644542
0.466086,0.493222,0.588476
0.468078,0.528112,0.830027
0.482784,0.428260,0.718094
0.476237,0.586092,0.622229
0.521400,0.547064,0.783002
0.494749,0.637438,0.702463
0.463096,0.617863,0.715594
0.522853,0.660109,0.732142
0.487793,0.653603,0.719108
0.564811,0.608185,0.810615
0.555919,0.772092,0.696131
0.481932,0.390708,0.587600
0.489656,0.724277,0.714640
0.534513,0.766735,0.681906
0.441006,0.704620,0.780849
0.435856,0.712995,0.685418
0.463617,0.542988,0.683288
0.477974,0.633519,0.703195
0.451248,0.705448,0.708726
0.477346,0.656238,0.870227
0.595146,0.613856,0.841778
0.491663,0.775519,0.763628
0.502400,0.554662,0.652780
0.500072,0.458518,0.709533
0.506132,0.633878,0.780278
0.547989,0.675919,0.781837
0.540338,0.515968,0.666173
0.501353,0.621540,0.794532
0.425954,0.653972,0.739849
0.493314,0.576060,0.679397
0.505175,0.557959,0.586890
0.501996,0.742157,0.815246
0.450488,0.729380,0.698633
0.487880,0.721990,0.696439
0.518161,0.785615,0.658610
0.527324,0.602816,0.751596
0.490426,0.516132,0.686214
0.496588,0.778094,0.737439
0.464704,0.528686,0.667542
0.489823,0.599131,0.859677
0.489784,0.627519,0.765573
0.458284,0.561016,0.763541
0.499439,0.581725,0.747947
0.525700,0.633935,0.663529
0.515129,0.736444,0.747268
0.447998,0.518179,0.675123
0.433492,0.656347,0.710091
0.422022,0.552407,0.780958
0.442618,0.540452,0.678810
0.446672,0.564093,0.661617
0.496650,0.725099,0.796287
0.475186,0.532358,0.692567
0.456056,0.557960,0.832539
0.480060,0.546796,0.846266
0.499597,0.625392,0.732986
0.494814,0.615136,0.743020
0.643254,0.874035,0.705734
0.517392,0.778914,0.719331
0.445635,0.792090,0.761284
0.497978,0.770869,0.717505
0.476762,0.840886,0.752152
0.479015,0.688520,0.842854
0.528571,0.477789,0.717853
0.459944,0.609474,0.734501
0.489188,0.569115,0.771613
0.489050,0.648092,0.646426
0.560900,0.720354,0.587507
0.501005,0.868819,0.788143
0.483619,0.722726,0.729335
0.440544,0.547190,0.688723
0.458804,0.455438,0.660856
0.475566,0.592061,0.665615
0.625796,0.835374,0.732794
0.466544,0.514929,0.688278
0.427306,0.795990,0.702666
0.500053,0.593521,0.717838
0.544885,0.560577,0.696964
0.492024,0.513373,0.710722
0.482022,0.513871,0.805022
0.440463,0.744296,0.737783
0.506210,0.737144,0.764758
0.532932,0.737950,0.725411
0.582004,0.842376,0.819340
0.444439,0.610317,0.797758
0.526707,0.589509,0.692223
0.469664,0.622335,0.798253
0.475239,0.598878,0.677089
0.539762,0.788125,0.717853
0.509577,0.606580,0.736043
0.497001,0.564073,0.629268
0.494704,0.605758,0.789157
