alpha,phi,h
0.538743,0.697097,0.671128
0.502173,0.644274,0.622356
0.496966,0.906403,0.722533
0.535862,0.765296,0.663040
0.607098,0.937861,0.822633
0.527922,0.832763,0.719450
0.506528,0.935732,0.966075
0.502924,0.774567,0.852048
0.502764,0.718170,0.622957
0.496180,0.671720,0.543371
0.556696,0.751890,0.812915
0.479406,0.437160,0.654486
0.492800,0.721457,0.641635
0.507789,0.778610,0.737462
0.499010,0.716310,0.570256
0.447610,0.843457,0.723732
0.543141,0.801895,0.675922
0.482458,0.763201,0.685796
0.561723,0.616443,0.782718
0.543063,0.771291,0.611454
0.490121,0.656998,0.565930
0.498684,0.746512,0.609142
0.536636,0.855514,0.626720
0.405292,0.892867,0.813929
0.465010,0.711825,0.595657
0.440100,0.725706,0.713688
0.491481,0.758251,0.679207
0.499217,0.858096,0.706670
0.465037,0.927243,0.915825
0.606757,0.838758,0.787324
0.509930,0.742586,0.564578
0.520423,0.765332,0.735659
0.535484,0.748801,0.673675
0.502309,0.646286,0.749388
0.564161,0.816440,0.717579
0.621703,0.773198,0.647801
0.506668,0.844694,0.708799
0.416696,0.806507,0.761949
0.515152,0.761732,0.591606
0.516193,0.772430,0.645877
0.550477,0.908599,0.854326
0.466794,0.746174,0.610266
0.488464,0.737536,0.670427
0.489488,0.705642,0.459928
0.540110,0.749274,0.723004
0.510962,0.713020,0.585862
0.511858,0.766753,0.644594
0.502720,0.802189,0.669075
0.519006,0.715023,0.771353
0.506431,0.764152,0.648083
0.493372,0.835131,0.743810
0.486788,0.810984,0.653729
0.554626,0.764650,0.656156
0.511781,0.815953,0.614636
0.453566,0.550022,0.641624
0.450641,0.709596,0.578186
0.474064,0.791730,0.679186
0.497295,0.718238,0.625932
0.449598,0.742361,0.597907
0.500857,0.817813,0.704707
0.469026,0.550707,0.611689
0.527560,0.829307,0.755048
0.511166,0.771187,0.721271
0.517780,0.752855,0.678366
0.514491,0.812185,0.735489
0.548272,0.763285,0.584812
0.516168,0.746409,0.587735
0.460672,0.788257,0.693105
0.508098,0.765211,0.608210
0.468710,0.801744,0.654476
0.561649,0.841224,0.741692
0.511185,0.491498,0.653309
0.463376,0.609306,0.666963
0.492903,0.708037,0.711934
0.466546,0.823141,0.656709
0.507379,0.691001,0.434514
0.504486,0.854301,0.698289
0.489237,0.706458,0.596824
0.450827,0.692665,0.578087
0.489103,0.694484,0.514805
0.462067,0.592251,0.590632
0.605252,0.813907,0.669785
0.463340,0.556694,0.665111
0.449177,0.768149,0.622595
0.558885,0.867310,0.671391
0.584900,0.754050,0.628531
0.485656,0.537123,0.614915
0.510395,0.685887,0.734600
0.439438,0.886355,0.673402
0.505286,0.731295,0.708789
0.514924,0.719095,0.491855
0.554430,0.821971,0.704186
0.453892,0.769886,0.772652
0.515869,0.615061,0.619738
0.463543,0.609481,0.732332
0.506053,0.761854,0.621029
0.516789,0.700690,0.555404
0.510260,0.611937,0.693267
0.489556,0.696719,0.565001
0.498386,0.729588,0.587121
