alpha,phi,h
0.466749,0.514356,0.650546
0.505141,0.622894,0.630323
0.452249,0.646260,0.782077
0.508799,0.644962,0.666845
0.568657,0.735258,0.841144
0.507609,0.691896,0.768880
0.416112,0.537449,0.880684
0.471627,0.485331,0.748074
0.469660,0.564260,0.629463
0.462901,0.469072,0.518567
0.468857,0.509904,0.768071
0.478867,0.370246,0.652697
0.477603,0.583969,0.594499
0.507917,0.513227,0.712282
0.466127,0.556376,0.662201
0.471564,0.597989,0.681175
0.520430,0.666343,0.702638
0.489537,0.640456,0.683784
0.555816,0.603411,0.784210
0.501856,0.598767,0.658010
0.471530,0.366280,0.510958
0.510788,0.555170,0.651552
0.528996,0.699728,0.676824
0.440211,0.709269,0.765787
0.467959,0.568268,0.637146
0.469465,0.490757,0.611569
0.479428,0.589780,0.695259
0.445275,0.687046,0.657050
0.478019,0.670012,0.866054
0.583344,0.593229,0.818169
0.478269,0.597911,0.715927
0.497345,0.499906,0.575510
0.503194,0.474100,0.682803
0.496259,0.631886,0.731382
0.541732,0.668864,0.756764
0.535762,0.497954,0.596693
0.499268,0.581002,0.732279
0.415879,0.645927,0.700184
0.484447,0.553473,0.644593
0.510417,0.491665,0.519368
0.502323,0.731404,0.780883
0.484452,0.508570,0.666159
0.488211,0.702250,0.667732
0.511967,0.766617,0.666397
0.518030,0.616317,0.717015
0.495058,0.495135,0.657815
0.505896,0.521358,0.691365
0.470130,0.510908,0.653598
0.487037,0.547478,0.770743
0.488862,0.596534,0.716114
0.452522,0.544972,0.749590
0.490218,0.604496,0.739246
0.518750,0.631303,0.649127
0.539474,0.588180,0.776383
0.458517,0.523848,0.658385
0.441031,0.642080,0.660860
0.429333,0.511676,0.703598
0.441879,0.538948,0.650473
0.447727,0.559085,0.636512
0.509668,0.593932,0.786390
0.472832,0.507703,0.619247
0.446761,0.556036,0.810886
0.469979,0.520378,0.760018
0.497107,0.627782,0.713209
0.490306,0.621165,0.725017
0.501543,0.555427,0.780840
0.492097,0.511587,0.683124
0.448395,0.626301,0.733760
0.491383,0.646668,0.671784
0.441982,0.551324,0.705962
0.478911,0.674698,0.815286
0.508200,0.422824,0.643004
0.457758,0.537305,0.691751
0.485941,0.563511,0.713438
0.484251,0.659219,0.630806
0.607746,0.730728,0.635624
0.500845,0.562648,0.783527
0.498009,0.406945,0.630104
0.439434,0.513790,0.623613
0.464320,0.412402,0.601856
0.465702,0.560031,0.598095
0.653859,0.823354,0.742466
0.468251,0.472214,0.640193
0.439575,0.709473,0.648996
0.492559,0.604405,0.696715
0.538688,0.533502,0.653384
0.487289,0.448413,0.616803
0.489951,0.480849,0.800497
0.436633,0.741760,0.689072
0.504327,0.694227,0.726059
0.527530,0.715273,0.733158
0.623803,0.836636,0.824255
0.440234,0.573708,0.749953
0.522022,0.580735,0.664814
0.461035,0.575346,0.714452
0.472918,0.590593,0.649739
0.468248,0.480110,0.665796
0.518995,0.574431,0.696213
0.485791,0.522096,0.584444
0.488524,0.564994,0.658905
