alpha,phi,h
0.462857,0.509447,0.671930
0.515007,0.613851,0.645844
0.456010,0.644256,0.799289
0.513964,0.643332,0.742828
0.573155,0.745814,0.857062
0.511608,0.674120,0.790915
0.416124,0.563996,0.932204
0.486244,0.457418,0.760164
0.466509,0.545320,0.635998
0.466458,0.469682,0.552740
0.468619,0.535715,0.818384
0.482227,0.389893,0.705409
0.478900,0.583191,0.613357
0.517500,0.517268,0.764165
0.477170,0.565632,0.697458
0.468658,0.598152,0.711025
0.521785,0.656464,0.718274
0.488476,0.654096,0.717404
0.561171,0.605041,0.796814
0.496015,0.599578,0.670193
0.476857,0.381994,0.555924
0.509501,0.582444,0.715947
0.535623,0.686568,0.695790
0.441501,0.692991,0.771103
0.471079,0.551234,0.667179
0.467441,0.519951,0.665240
0.480478,0.608449,0.703853
0.450907,0.710789,0.708641
0.478649,0.657360,0.860799
0.589538,0.599544,0.826641
0.479364,0.584533,0.741164
0.505297,0.512651,0.648690
0.504511,0.458797,0.697704
0.504199,0.623262,0.761468
0.546800,0.665363,0.768576
0.541943,0.495425,0.656966
0.499414,0.598395,0.780519
0.430049,0.651018,0.729925
0.494177,0.547939,0.669650
0.509831,0.532701,0.566507
0.502801,0.744889,0.814811
0.488694,0.526833,0.712499
0.485480,0.701775,0.692621
0.520393,0.796860,0.705498
0.528054,0.600120,0.741040
0.492817,0.511485,0.684879
0.521315,0.548618,0.753534
0.465871,0.524708,0.660781
0.489873,0.580799,0.847778
0.491319,0.610065,0.760070
0.462274,0.554084,0.755036
0.500304,0.582110,0.747270
0.524294,0.628249,0.666948
0.516424,0.730740,0.737217
0.448952,0.518698,0.672248
0.434078,0.643767,0.701244
0.432974,0.536330,0.733359
0.444832,0.542473,0.679627
0.452198,0.552439,0.655049
0.511822,0.592724,0.802688
0.471057,0.536286,0.669332
0.454738,0.563147,0.825009
0.477827,0.547125,0.829717
0.501921,0.602922,0.733434
0.493364,0.614123,0.735303
0.505618,0.537928,0.785824
0.510999,0.763034,0.714504
0.450231,0.615617,0.737925
0.492947,0.641318,0.685053
0.441989,0.548059,0.773935
0.478284,0.677765,0.839835
0.521002,0.445138,0.698445
0.463127,0.580451,0.724457
0.488771,0.562638,0.759754
0.487992,0.630664,0.651385
0.601725,0.734933,0.637279
0.506015,0.569514,0.793553
0.501099,0.416511,0.697231
0.444067,0.515596,0.638654
0.463780,0.441038,0.629118
0.474326,0.561738,0.631407
0.568057,0.670216,0.725930
0.471449,0.494582,0.679828
0.442881,0.653558,0.680574
0.497561,0.589255,0.707119
0.543343,0.549923,0.677676
0.494762,0.489898,0.682377
0.488632,0.493050,0.798692
0.439087,0.742044,0.722171
0.505187,0.709479,0.764215
0.530581,0.731845,0.712401
0.569366,0.728952,0.815843
0.444141,0.600957,0.784972
0.525087,0.585657,0.686017
0.467141,0.596569,0.750510
0.477489,0.588079,0.676964
0.475274,0.518584,0.723512
0.512365,0.585126,0.715191
0.495553,0.569467,0.624677
0.488589,0.577515,0.728770
