alpha,phi,h
0.465532,0.525683,0.674691
0.516370,0.645180,0.652342
0.495224,0.897898,0.747102
0.516572,0.665940,0.745245
0.581440,0.768657,0.877895
0.511576,0.685564,0.806662
0.489467,0.928171,1.057543
0.468594,0.523222,0.784183
0.471573,0.561220,0.646001
0.490206,0.676108,0.609237
0.470531,0.548505,0.835973
0.482972,0.420865,0.710907
0.491690,0.715825,0.707276
0.521673,0.562425,0.778068
0.525174,0.742516,0.720546
0.464932,0.628244,0.711259
0.525238,0.662395,0.734546
0.479452,0.742344,0.703050
0.566815,0.606057,0.815179
0.556846,0.773941,0.702598
0.491539,0.647726,0.597580
0.495093,0.791778,0.765496
0.551191,0.883304,0.680156
0.438409,0.718864,0.797200
0.437876,0.724526,0.678155
0.465307,0.539508,0.688877
0.480022,0.653912,0.710178
0.450025,0.719068,0.716946
0.473207,0.685258,0.877057
0.605741,0.745365,0.821730
0.494738,0.776887,0.722204
0.503488,0.567008,0.679568
0.502542,0.489423,0.706494
0.510516,0.648297,0.784569
0.550336,0.684958,0.791957
0.541479,0.527727,0.659431
0.497279,0.643042,0.781989
0.417097,0.673359,0.755640
0.490506,0.579171,0.670622
0.502741,0.554601,0.585485
0.504731,0.753484,0.823318
0.445699,0.780761,0.702572
0.487603,0.737162,0.701348
0.511863,0.776025,0.647122
0.527450,0.620974,0.748603
0.490760,0.508107,0.691607
0.499206,0.821407,0.750111
0.465955,0.536596,0.667824
0.493704,0.595324,0.844991
0.492022,0.636605,0.761242
0.473664,0.782028,0.749082
0.500513,0.638102,0.741911
0.523799,0.647371,0.660609
0.520375,0.877071,0.754708
0.455332,0.547172,0.677091
0.432602,0.652873,0.707684
0.431352,0.624050,0.774711
0.462170,0.620200,0.672140
0.445123,0.726897,0.614248
0.495741,0.845853,0.789508
0.469336,0.550564,0.683219
0.455098,0.570651,0.837464
0.471085,0.581433,0.830161
0.501673,0.628564,0.744606
0.496583,0.632118,0.756494
0.658601,0.890061,0.719843
0.516003,0.774871,0.708098
0.438732,0.776268,0.775640
0.501637,0.773529,0.687427
0.461261,0.843785,0.715844
0.534473,0.784301,0.749022
0.526307,0.491957,0.715488
0.458653,0.624864,0.732591
0.490902,0.580656,0.773163
0.487992,0.659463,0.659875
0.530370,0.700574,0.511337
0.500628,0.870472,0.771724
0.486643,0.716729,0.687934
0.441449,0.555614,0.699298
0.471052,0.739193,0.633096
0.466996,0.596213,0.638887
0.641773,0.836802,0.744069
0.465815,0.527019,0.692741
0.450008,0.819833,0.721417
0.502642,0.596856,0.720815
0.551510,0.582637,0.704414
0.495041,0.523796,0.692129
0.483939,0.516355,0.812829
0.441986,0.755847,0.725039
0.508285,0.747674,0.765488
0.532792,0.736369,0.709429
0.559539,0.829436,0.796522
0.441855,0.618170,0.815016
0.529270,0.590391,0.705247
0.470819,0.619430,0.790025
0.508678,0.783191,0.729971
0.535565,0.772946,0.690139
0.511389,0.619733,0.745063
0.495412,0.568821,0.626575
0.512741,0.774173,0.716422
