alpha,phi,h
0.466262,0.529521,0.667003
0.507494,0.630941,0.637356
0.495097,0.873512,0.720461
0.510455,0.645371,0.673883
0.606200,0.937420,0.819992
0.509680,0.675780,0.775057
0.488934,0.895720,0.995679
0.477679,0.477321,0.737970
0.506405,0.729703,0.662426
0.489864,0.670315,0.580738
0.468331,0.548961,0.779686
0.479438,0.404839,0.658954
0.491527,0.708807,0.681093
0.509601,0.507297,0.713588
0.507754,0.725200,0.630032
0.465493,0.623185,0.702254
0.529446,0.730060,0.675015
0.487399,0.651397,0.706074
0.560607,0.606445,0.789302
0.548014,0.750512,0.669662
0.474886,0.366019,0.535352
0.498558,0.757901,0.714090
0.532776,0.753530,0.675652
0.437940,0.715485,0.773751
0.447101,0.710496,0.641789
0.430075,0.730961,0.757506
0.477098,0.617569,0.681978
0.450057,0.723054,0.699333
0.475588,0.674130,0.852000
0.586218,0.605535,0.817580
0.494501,0.762569,0.706967
0.500528,0.512805,0.589101
0.530254,0.733248,0.707991
0.498616,0.634727,0.738928
0.547228,0.671939,0.762839
0.537938,0.511114,0.617456
0.496051,0.610645,0.756422
0.416532,0.656584,0.730415
0.511851,0.765181,0.619508
0.504351,0.647013,0.543717
0.502920,0.740178,0.803034
0.452590,0.764038,0.680235
0.488259,0.735075,0.677423
0.491624,0.708037,0.506047
0.522790,0.617508,0.728254
0.504293,0.728336,0.633163
0.506542,0.776420,0.663720
0.475290,0.645177,0.634158
0.509398,0.680952,0.785854
0.499809,0.785371,0.712621
0.467663,0.730881,0.714954
0.495946,0.589692,0.732580
0.524714,0.644858,0.653781
0.503329,0.828354,0.693318
0.451837,0.531921,0.649025
0.430442,0.746771,0.629950
0.450901,0.818812,0.778081
0.479635,0.671797,0.657830
0.450238,0.753049,0.600431
0.507020,0.828458,0.783181
0.470939,0.527846,0.645510
0.451255,0.564112,0.819574
0.469259,0.546641,0.796400
0.496996,0.629441,0.728508
0.489616,0.596988,0.685899
0.606490,0.821522,0.672953
0.513944,0.752599,0.621207
0.449700,0.770162,0.724844
0.499555,0.759380,0.668608
0.450115,0.694787,0.708873
0.478601,0.675479,0.823470
0.512246,0.437303,0.656509
0.455006,0.589134,0.688355
0.489023,0.590783,0.740835
0.485439,0.664128,0.639591
0.504021,0.678855,0.444315
0.502478,0.852430,0.726781
0.486205,0.707715,0.654748
0.446211,0.689850,0.600801
0.471743,0.720640,0.609562
0.470541,0.567683,0.593458
0.611635,0.810062,0.703887
0.463732,0.512269,0.662340
0.446055,0.796563,0.702967
0.491212,0.606776,0.698207
0.543338,0.552208,0.663874
0.493368,0.499178,0.646480
0.484294,0.502638,0.796610
0.457085,0.949129,0.756483
0.501927,0.723264,0.738194
0.525667,0.729044,0.617353
0.552872,0.813266,0.779209
0.442578,0.617398,0.785214
0.521830,0.595275,0.666466
0.462935,0.598517,0.738196
0.505589,0.761394,0.662910
0.533799,0.760563,0.689649
0.512970,0.592491,0.687229
0.487126,0.664996,0.570541
0.497554,0.703167,0.632295
