alpha,phi,h
0.531719,0.696861,0.675932
0.511397,0.642693,0.632171
0.498126,0.912952,0.737738
0.513501,0.653055,0.717310
0.604874,0.925931,0.829259
0.507460,0.687513,0.769031
0.491293,0.926507,1.039327
0.470545,0.501126,0.756789
0.508772,0.734024,0.689837
0.488194,0.665169,0.598950
0.473926,0.555413,0.795724
0.481911,0.381502,0.671140
0.491992,0.718364,0.695029
0.512895,0.535971,0.743311
0.520857,0.739590,0.693149
0.466537,0.621603,0.697300
0.543386,0.806190,0.704999
0.479883,0.756953,0.713663
0.563674,0.616704,0.789234
0.551893,0.770043,0.667479
0.477112,0.369723,0.539737
0.496406,0.769348,0.731726
0.534788,0.848786,0.669173
0.437145,0.717813,0.774170
0.441300,0.724200,0.662449
0.452166,0.603805,0.648270
0.479938,0.627209,0.699459
0.447578,0.724047,0.698308
0.468925,0.672183,0.845742
0.620128,0.850114,0.819150
0.497224,0.769838,0.685733
0.499148,0.537976,0.618639
0.535380,0.746443,0.719682
0.501747,0.643963,0.752440
0.546522,0.680542,0.761516
0.597595,0.731165,0.635079
0.523822,0.861089,0.736904
0.420956,0.749829,0.722045
0.502451,0.637304,0.626543
0.517602,0.752348,0.641174
0.502350,0.743520,0.794530
0.455586,0.760203,0.660272
0.488199,0.733858,0.677953
0.502227,0.739474,0.568144
0.524073,0.620044,0.735541
0.506762,0.728620,0.624217
0.495268,0.792307,0.710677
0.465780,0.528213,0.653260
0.492013,0.589703,0.807861
0.487360,0.806063,0.743783
0.485895,0.848594,0.811521
0.486380,0.694973,0.709882
0.522802,0.644764,0.652562
0.506596,0.846772,0.694597
0.455649,0.536271,0.657785
0.408622,0.757861,0.679007
0.444664,0.666516,0.728586
0.453200,0.585208,0.645190
0.446432,0.763391,0.615626
0.497554,0.845548,0.790873
0.469620,0.525123,0.635861
0.455397,0.568851,0.816879
0.476420,0.540354,0.801681
0.498797,0.620777,0.721612
0.493252,0.616848,0.711045
0.583638,0.820740,0.669091
0.512139,0.761357,0.686719
0.453319,0.781162,0.715435
0.500460,0.767758,0.673855
0.462850,0.830869,0.705677
0.563701,0.853893,0.766638
0.515348,0.456222,0.663892
0.459877,0.582795,0.694236
0.493268,0.710850,0.776472
0.487495,0.659491,0.631123
0.513225,0.685419,0.461104
0.500212,0.862968,0.743497
0.483440,0.712220,0.690258
0.440228,0.720079,0.653813
0.469072,0.731095,0.635615
0.467794,0.572658,0.604422
0.618973,0.826599,0.715658
0.467631,0.507009,0.666985
0.433334,0.780239,0.678288
0.495203,0.606871,0.702776
0.544894,0.571220,0.657723
0.493185,0.499383,0.663109
0.490314,0.508809,0.801166
0.438535,0.745477,0.691639
0.506626,0.740867,0.731565
0.524348,0.726282,0.672918
0.558156,0.835356,0.768571
0.445563,0.596954,0.769098
0.525549,0.594157,0.680219
0.462946,0.612325,0.744003
0.506370,0.770631,0.702990
0.537889,0.781471,0.713827
0.515915,0.593399,0.695508
0.495367,0.698998,0.588718
0.507572,0.764842,0.665080
