alpha,phi,h
0.467568,0.516513,0.663600
0.517556,0.619680,0.649985
0.491614,0.866659,0.727092
0.510130,0.639765,0.696666
0.575634,0.761131,0.849107
0.507794,0.672094,0.776867
0.418090,0.562138,0.919692
0.489629,0.459037,0.738279
0.467157,0.547329,0.625809
0.467075,0.476487,0.547807
0.471885,0.525832,0.797925
0.481708,0.409787,0.675267
0.490983,0.712939,0.684152
0.510778,0.510048,0.724772
0.475531,0.563141,0.684370
0.470130,0.609371,0.691202
0.522080,0.658571,0.707458
0.488412,0.651505,0.695362
0.560679,0.605122,0.795709
0.548677,0.748868,0.684186
0.479621,0.372806,0.540157
0.495198,0.764705,0.722871
0.534575,0.687959,0.694864
0.442883,0.698838,0.758366
0.438493,0.705294,0.670308
0.457496,0.571011,0.629274
0.481279,0.626551,0.694022
0.455082,0.709606,0.694887
0.479714,0.661599,0.846721
0.615684,0.838603,0.807393
0.497986,0.765905,0.692776
0.505391,0.529269,0.616639
0.530424,0.735144,0.710303
0.504235,0.631045,0.753357
0.548613,0.678850,0.758119
0.534817,0.508033,0.621023
0.501142,0.605681,0.755758
0.428348,0.656170,0.724367
0.499230,0.554098,0.641486
0.514935,0.745455,0.635804
0.504134,0.738864,0.799406
0.449035,0.756284,0.686275
0.488342,0.712860,0.673372
0.502539,0.737211,0.562333
0.530500,0.585896,0.732782
0.502668,0.676959,0.599728
0.494295,0.791560,0.723580
0.467622,0.513313,0.651084
0.506498,0.675684,0.780290
0.490994,0.603147,0.741256
0.460328,0.559807,0.732301
0.489962,0.664335,0.698042
0.525890,0.642938,0.653180
0.505940,0.834744,0.688292
0.455541,0.527848,0.655040
0.432388,0.662027,0.683174
0.437589,0.519295,0.723248
0.445320,0.521999,0.661562
0.445783,0.739748,0.609733
0.498630,0.826791,0.757915
0.472833,0.519291,0.650601
0.460403,0.558908,0.813024
0.479072,0.539663,0.788993
0.500200,0.608225,0.720857
0.492828,0.599832,0.701713
0.608616,0.826590,0.671632
0.512440,0.754969,0.681224
0.449379,0.763524,0.728564
0.502987,0.762975,0.656172
0.467950,0.823368,0.715321
0.484945,0.681967,0.804618
0.514960,0.439630,0.658454
0.462517,0.576563,0.675695
0.492812,0.573397,0.736749
0.487769,0.629399,0.637571
0.518908,0.685828,0.490372
0.502278,0.856022,0.740090
0.484070,0.707138,0.702492
0.447150,0.516751,0.613986
0.468170,0.713334,0.626392
0.470166,0.577464,0.614631
0.611726,0.813067,0.696436
0.471926,0.488289,0.656928
0.435839,0.774054,0.674526
0.498341,0.588685,0.704864
0.542421,0.550190,0.656224
0.495114,0.489383,0.657670
0.489233,0.497473,0.782706
0.445047,0.738491,0.700739
0.504612,0.725931,0.733429
0.527602,0.725016,0.688432
0.553732,0.810868,0.774756
0.444960,0.598051,0.762500
0.523879,0.583704,0.671339
0.464869,0.582321,0.722009
0.494036,0.672318,0.644088
0.533850,0.766307,0.710512
0.510566,0.584451,0.683726
0.488216,0.668441,0.573674
0.510571,0.768795,0.684953
