alpha,phi,h
0.507554,0.780231,0.621801
0.522944,0.788251,0.599898
0.518099,1.044475,0.749937
0.523155,0.749157,0.543939
0.592354,0.923172,0.692733
0.508408,0.776196,0.591073
0.524701,1.051731,1.049641
0.445052,0.817767,0.812262
0.494851,0.705912,0.453988
0.508088,0.698943,0.461502
0.583245,0.839995,0.827820
0.497276,0.686493,0.453555
0.502574,0.776213,0.615581
0.508189,0.753802,0.544955
0.494291,0.739821,0.493829
0.431656,0.943519,0.741223
0.559645,0.863062,0.644541
0.507143,0.775465,0.561783
0.611383,0.829376,0.710620
0.549403,0.832120,0.553662
0.500826,0.697921,0.486732
0.504220,0.783552,0.542561
0.537737,0.848847,0.531092
0.432600,0.938745,0.751553
0.509251,0.728790,0.489577
0.459845,0.779693,0.649178
0.490636,0.779670,0.524768
0.521877,0.936311,0.678179
0.396381,0.915011,0.861455
0.638835,0.951493,0.765970
0.524432,0.770939,0.500108
0.536869,0.850395,0.709295
0.553726,0.805222,0.681739
0.541253,0.847365,0.795142
0.587993,0.902502,0.717369
0.629079,0.903487,0.699079
0.525129,0.935828,0.705101
0.468392,0.784303,0.604128
0.528716,0.789796,0.550998
0.536679,0.868130,0.637419
0.518207,0.935179,0.801712
0.501926,0.724072,0.445946
0.509812,0.857068,0.681488
0.501924,0.770160,0.436259
0.545165,0.788286,0.642209
0.521138,0.702568,0.475528
0.517706,0.775740,0.491878
0.518736,0.843432,0.557010
0.540029,0.796073,0.807375
0.515533,0.734742,0.478305
0.512786,0.814078,0.596436
0.494011,0.842879,0.616325
0.533029,0.753590,0.530628
0.526580,0.847719,0.522065
0.534687,0.779145,0.560878
0.497211,0.691406,0.455577
0.503879,0.794056,0.591914
0.501523,0.719284,0.522540
0.484421,0.789624,0.490364
0.514962,0.867246,0.661635
0.441581,0.825828,0.669924
0.516065,0.942231,0.771128
0.489707,0.828566,0.696175
0.540829,0.844912,0.635504
0.523584,0.880717,0.684386
0.544741,0.787431,0.522519
0.527111,0.774719,0.516037
0.480033,0.854307,0.653130
0.518431,0.788268,0.531516
0.491627,0.847384,0.560228
0.588222,0.948796,0.725543
0.522079,0.746299,0.611434
0.476934,0.770787,0.655689
0.503754,0.750225,0.611693
0.480925,0.912664,0.640743
0.529673,0.762090,0.388829
0.514824,0.898014,0.606988
0.498165,0.728190,0.494326
0.499365,0.662209,0.388599
0.509896,0.726436,0.446220
0.448744,0.718676,0.620185
0.538740,0.770587,0.468607
0.519020,0.768777,0.548406
0.477855,0.786536,0.529779
0.500314,0.813544,0.584863
0.566830,0.770772,0.549964
0.524522,0.837776,0.627849
0.521053,0.735272,0.719177
0.474916,0.833757,0.531798
0.535599,0.923102,0.675729
0.521685,0.761085,0.419079
0.543980,0.819303,0.515099
0.472486,0.828768,0.702605
0.568626,0.809863,0.693780
0.501511,0.822409,0.745273
0.517969,0.785244,0.555001
0.519770,0.714431,0.441620
0.569796,0.908912,0.753093
0.498154,0.767331,0.511511
0.498009,0.741644,0.499016
