alpha,phi,h
0.496352,0.718596,0.645686
0.506739,0.631898,0.614662
0.499249,0.909776,0.711102
0.533618,0.751656,0.662911
0.601734,0.926842,0.810169
0.536454,0.863400,0.756434
0.506102,0.930045,0.970514
0.476921,0.754010,0.823218
0.491531,0.686901,0.547312
0.488200,0.657372,0.526630
0.562593,0.774385,0.796535
0.503274,0.695060,0.566122
0.489664,0.705855,0.639932
0.498977,0.743234,0.685590
0.494031,0.704059,0.547001
0.453913,0.677971,0.642507
0.541827,0.799779,0.660102
0.484866,0.746313,0.657702
0.557062,0.609332,0.774353
0.539411,0.752325,0.632224
0.484721,0.641810,0.535411
0.499602,0.726671,0.609505
0.536309,0.845834,0.602309
0.406570,0.886954,0.810424
0.468297,0.709907,0.586579
0.448259,0.722870,0.676020
0.488872,0.746075,0.643988
0.449630,0.676335,0.622138
0.451689,0.848339,0.844832
0.603189,0.853384,0.745490
0.500761,0.744723,0.631463
0.510374,0.723740,0.648261
0.534400,0.743238,0.674012
0.500925,0.641329,0.709252
0.568002,0.817579,0.726205
0.591595,0.792956,0.635378
0.505498,0.831426,0.690490
0.418119,0.779857,0.713080
0.515377,0.756787,0.588750
0.519511,0.772247,0.613030
0.501751,0.743500,0.749019
0.479557,0.713228,0.541223
0.497212,0.814938,0.712939
0.487487,0.700851,0.466054
0.537190,0.736117,0.734776
0.511161,0.696843,0.543163
0.497712,0.744271,0.599432
0.505724,0.803150,0.656176
0.511439,0.699740,0.780254
0.504624,0.749045,0.620367
0.499126,0.819374,0.714764
0.486238,0.790176,0.661896
0.546083,0.749417,0.626213
0.508422,0.814345,0.637269
0.524992,0.741323,0.589667
0.453647,0.694133,0.560365
0.465076,0.773248,0.685510
0.498474,0.708799,0.641619
0.466142,0.746663,0.545728
0.501220,0.822847,0.724834
0.464706,0.531265,0.593488
0.494931,0.807134,0.739765
0.481133,0.484366,0.691901
0.515695,0.741573,0.681712
0.509386,0.795758,0.732791
0.545524,0.756967,0.573448
0.515672,0.738403,0.562249
0.469943,0.777077,0.651352
0.506361,0.751504,0.598245
0.469140,0.802849,0.636771
0.565442,0.850199,0.723583
0.502653,0.434541,0.603736
0.465307,0.725160,0.673825
0.491477,0.701267,0.749516
0.471405,0.825415,0.643843
0.515154,0.709082,0.421729
0.501230,0.846650,0.682175
0.488209,0.698199,0.577069
0.460872,0.634199,0.476654
0.486269,0.698969,0.530686
0.471294,0.551438,0.563805
0.577811,0.785148,0.603023
0.496868,0.720862,0.601566
0.453977,0.753048,0.606741
0.529833,0.844082,0.656991
0.581594,0.733617,0.592779
0.495032,0.437935,0.579092
0.510530,0.679003,0.746300
0.441527,0.866692,0.653733
0.505932,0.707311,0.676615
0.515490,0.714613,0.493680
0.551529,0.822078,0.657120
0.452195,0.799886,0.776278
0.516741,0.563926,0.578689
0.476885,0.697860,0.732029
0.507214,0.749472,0.590730
0.516547,0.693843,0.548875
0.534158,0.739007,0.655918
0.490323,0.715924,0.533595
0.500552,0.731220,0.583999
