alpha,phi,h
0.502083,0.743925,0.667091
0.509848,0.649198,0.636694
0.505041,0.946594,0.729073
0.543953,0.791016,0.697559
0.613942,0.956862,0.841393
0.510326,0.690116,0.774505
0.505296,0.951915,1.005908
0.450143,0.678954,0.751779
0.497033,0.710738,0.570977
0.492589,0.682692,0.577741
0.562159,0.763052,0.835892
0.485424,0.549365,0.633641
0.494489,0.733500,0.656941
0.516306,0.554143,0.743683
0.511895,0.728827,0.637832
0.445331,0.877577,0.746165
0.545707,0.816871,0.676227
0.489629,0.777190,0.675554
0.560254,0.618431,0.780425
0.547980,0.774406,0.642866
0.491344,0.685244,0.580581
0.498244,0.774091,0.683617
0.538105,0.862211,0.623105
0.437872,0.714498,0.761954
0.456008,0.724742,0.622157
0.427615,0.738026,0.771047
0.495644,0.777484,0.690125
0.456345,0.751060,0.698106
0.448840,0.923149,0.911138
0.615141,0.862857,0.786997
0.501551,0.757691,0.661124
0.503582,0.701660,0.671238
0.537595,0.754450,0.706098
0.502475,0.647356,0.743605
0.586864,0.848245,0.765002
0.609958,0.811602,0.687237
0.504854,0.845984,0.728826
0.413168,0.822837,0.776098
0.518402,0.783749,0.605393
0.518745,0.788507,0.664774
0.607970,0.915681,0.906299
0.467175,0.745253,0.602903
0.489100,0.744878,0.679129
0.487237,0.701549,0.482742
0.541250,0.761012,0.715327
0.511688,0.722189,0.590164
0.518003,0.767502,0.587643
0.507552,0.822148,0.683136
0.522724,0.707455,0.825376
0.508655,0.771679,0.655672
0.495379,0.850464,0.751161
0.485123,0.811602,0.695692
0.555225,0.772048,0.656081
0.511010,0.834277,0.649098
0.455096,0.553850,0.653621
0.440990,0.738610,0.611349
0.448186,0.843778,0.801648
0.504759,0.747993,0.676299
0.458906,0.766515,0.573707
0.500694,0.832768,0.739642
0.465771,0.577015,0.659711
0.454824,0.573751,0.812832
0.474165,0.570113,0.813286
0.518677,0.759513,0.693876
0.513298,0.822595,0.759270
0.565787,0.794960,0.648945
0.517168,0.755216,0.588130
0.462312,0.802626,0.692757
0.503538,0.763933,0.633338
0.468339,0.824297,0.669553
0.571611,0.874758,0.750701
0.516733,0.484494,0.675878
0.460969,0.741055,0.708597
0.493605,0.717321,0.777667
0.468069,0.823549,0.656177
0.507244,0.690427,0.438390
0.502271,0.857540,0.720257
0.490693,0.718177,0.625434
0.450713,0.696884,0.588103
0.479201,0.723205,0.583722
0.467006,0.597589,0.627019
0.604561,0.821750,0.658144
0.485401,0.719785,0.641383
0.442447,0.769255,0.641192
0.573361,0.887550,0.693738
0.569971,0.722668,0.620515
0.490836,0.519325,0.658406
0.496135,0.630138,0.753885
0.433079,0.922078,0.706919
0.507051,0.749911,0.744454
0.522283,0.733942,0.549049
0.559036,0.833370,0.733860
0.447362,0.611874,0.758556
0.524704,0.621166,0.657706
0.481362,0.695910,0.729075
0.507457,0.770813,0.655213
0.521640,0.725067,0.593396
0.538467,0.789073,0.713667
0.493033,0.721872,0.560712
0.505632,0.761410,0.649216
