alpha,phi,h
0.467884,0.479349,0.663675
0.512199,0.593757,0.641631
0.452447,0.626231,0.793758
0.503699,0.597097,0.675599
0.566898,0.727058,0.837884
0.511487,0.641790,0.786965
0.412863,0.517469,0.893528
0.483244,0.431759,0.722757
0.466156,0.526006,0.625059
0.462719,0.436027,0.529310
0.464241,0.474066,0.783596
0.479524,0.336430,0.662620
0.475437,0.570936,0.602739
0.510001,0.459529,0.721938
0.464586,0.521826,0.654631
0.475462,0.579419,0.699816
0.518924,0.626353,0.710120
0.489797,0.620303,0.676143
0.555082,0.576980,0.792630
0.495518,0.569077,0.639249
0.473013,0.325126,0.539244
0.514072,0.537531,0.670362
0.534345,0.654694,0.692187
0.444090,0.681836,0.755041
0.474775,0.516955,0.673147
0.473476,0.460176,0.629498
0.481323,0.571995,0.702467
0.448727,0.668721,0.667301
0.477471,0.608324,0.851369
0.581646,0.568212,0.796885
0.476907,0.576968,0.718455
0.505858,0.462515,0.591009
0.502968,0.444972,0.679017
0.497112,0.618989,0.744717
0.539714,0.639968,0.735320
0.533746,0.454431,0.598524
0.501983,0.550122,0.719828
0.421183,0.620815,0.695982
0.487489,0.494232,0.644858
0.515969,0.443253,0.533220
0.501734,0.716452,0.780814
0.491319,0.468484,0.670156
0.486921,0.670642,0.670036
0.481251,0.545389,0.570711
0.525264,0.554046,0.701834
0.499473,0.480984,0.674806
0.507483,0.499229,0.693335
0.466707,0.474250,0.663840
0.487588,0.517373,0.771193
0.488407,0.583002,0.728321
0.454918,0.510986,0.738771
0.496363,0.553636,0.734328
0.515688,0.593726,0.654139
0.547194,0.538096,0.778374
0.448198,0.494963,0.663453
0.430311,0.619098,0.697417
0.438416,0.459223,0.700111
0.444293,0.496509,0.663440
0.449888,0.533212,0.663143
0.513651,0.563765,0.782733
0.476581,0.453421,0.611462
0.446191,0.536823,0.823080
0.478423,0.457280,0.756447
0.498025,0.589622,0.732457
0.489869,0.562526,0.709033
0.497824,0.507819,0.803826
0.491717,0.449868,0.665966
0.444496,0.400323,0.669132
0.494263,0.618082,0.668208
0.442226,0.507755,0.727182
0.474948,0.660446,0.811549
0.508649,0.371667,0.636640
0.461177,0.527991,0.676216
0.490376,0.552664,0.723276
0.487974,0.616385,0.647294
0.508572,0.547224,0.721252
0.500533,0.527889,0.770560
0.505303,0.369022,0.646860
0.447546,0.475872,0.594888
0.467422,0.385421,0.605543
0.478369,0.504869,0.592466
0.563065,0.638080,0.731556
0.469460,0.439129,0.641856
0.445298,0.621845,0.667598
0.493879,0.575134,0.705812
0.534909,0.487357,0.653699
0.493839,0.410144,0.633438
0.489342,0.464739,0.797824
0.443184,0.708113,0.669302
0.505105,0.652832,0.736422
0.518553,0.558019,0.651241
0.512427,0.554132,0.792832
0.444232,0.534124,0.733704
0.519821,0.547446,0.685280
0.459776,0.533491,0.682437
0.474614,0.547331,0.628421
0.465793,0.467857,0.691051
0.517434,0.524625,0.665454
0.487834,0.504424,0.575699
0.484029,0.536701,0.676167
