alpha,phi,h
0.467047,0.500349,0.656483
0.507154,0.624422,0.628539
0.455580,0.642211,0.783191
0.508184,0.631466,0.691439
0.574871,0.753652,0.856074
0.508693,0.671292,0.762327
0.416295,0.562388,0.906001
0.476327,0.491801,0.739054
0.465048,0.550026,0.621948
0.465321,0.452908,0.525001
0.470339,0.515726,0.759204
0.479637,0.378437,0.651114
0.477324,0.589020,0.609947
0.511357,0.509498,0.720747
0.478412,0.569724,0.687488
0.469536,0.601930,0.686915
0.525454,0.659039,0.706677
0.490376,0.640385,0.692984
0.556081,0.605243,0.784905
0.506905,0.610496,0.631288
0.473644,0.363478,0.540199
0.508616,0.565419,0.668992
0.534813,0.684710,0.688838
0.441743,0.701452,0.761401
0.471702,0.558186,0.652973
0.467895,0.503859,0.626198
0.479129,0.597417,0.700152
0.450054,0.688814,0.672920
0.474743,0.656995,0.850318
0.586239,0.602384,0.809128
0.480240,0.588513,0.716805
0.500709,0.522234,0.613751
0.501214,0.461698,0.680444
0.500094,0.631969,0.745542
0.547528,0.665802,0.761188
0.538293,0.498738,0.616838
0.502113,0.593235,0.746402
0.422748,0.639744,0.722137
0.492629,0.561445,0.637711
0.511869,0.503441,0.526543
0.502595,0.735419,0.790773
0.482698,0.534671,0.686952
0.487330,0.695124,0.674707
0.515197,0.774989,0.674959
0.524900,0.593009,0.719017
0.492654,0.513687,0.667164
0.511367,0.531607,0.703940
0.466850,0.510242,0.654866
0.490368,0.565320,0.793553
0.490671,0.617432,0.727870
0.458357,0.558947,0.733382
0.497050,0.583419,0.733285
0.520875,0.631697,0.657830
0.540961,0.584075,0.771749
0.457328,0.510280,0.662170
0.433712,0.645915,0.674327
0.431012,0.527295,0.720873
0.444695,0.543863,0.656480
0.449944,0.551342,0.649999
0.509487,0.608736,0.792823
0.468867,0.526830,0.637539
0.450621,0.555831,0.818441
0.477973,0.520434,0.781345
0.498628,0.619918,0.717436
0.491935,0.608252,0.702392
0.503131,0.549262,0.789151
0.495250,0.497386,0.684934
0.445481,0.459996,0.722964
0.496317,0.641012,0.678342
0.442444,0.571182,0.745784
0.483287,0.677583,0.813858
0.511643,0.433041,0.652848
0.461553,0.564941,0.672594
0.490027,0.569291,0.736178
0.487565,0.655134,0.630924
0.571351,0.716822,0.609210
0.506056,0.577998,0.782089
0.496834,0.415895,0.654574
0.442415,0.515285,0.614565
0.466122,0.447747,0.601824
0.471256,0.547945,0.599717
0.566330,0.670271,0.717384
0.467305,0.501876,0.653156
0.445299,0.650463,0.667980
0.493774,0.595767,0.693293
0.542235,0.533436,0.657362
0.490701,0.469565,0.617523
0.487691,0.494915,0.792465
0.441482,0.739400,0.702938
0.504047,0.680602,0.727231
0.533763,0.726524,0.763740
0.567205,0.741247,0.798243
0.441556,0.566648,0.740312
0.524890,0.588558,0.676039
0.460986,0.581137,0.715963
0.476292,0.589704,0.651003
0.470343,0.497771,0.681361
0.512885,0.578677,0.693313
0.490661,0.527878,0.584358
0.486155,0.576354,0.678085
