alpha,phi,h
0.502123,0.745803,0.609168
0.507683,0.640046,0.619992
0.502352,0.928219,0.712991
0.537741,0.770103,0.669060
0.596196,0.914675,0.759919
0.527940,0.837443,0.725850
0.513596,0.968303,0.976024
0.454077,0.669138,0.733961
0.489848,0.688684,0.546801
0.495362,0.667693,0.532770
0.562064,0.773434,0.806241
0.509656,0.720508,0.609465
0.498473,0.741335,0.624761
0.506025,0.770539,0.705375
0.498896,0.717202,0.577965
0.430802,0.839456,0.721928
0.543121,0.807529,0.660154
0.491880,0.762576,0.641870
0.560283,0.614761,0.780165
0.542749,0.770903,0.599071
0.491627,0.672098,0.548177
0.497706,0.744388,0.554290
0.534642,0.844706,0.616420
0.415851,0.883511,0.784975
0.483511,0.716559,0.546881
0.441427,0.732570,0.703567
0.491902,0.758999,0.651267
0.499393,0.866765,0.698136
0.434101,0.886598,0.851651
0.610200,0.866253,0.754022
0.506495,0.746729,0.591845
0.516034,0.767665,0.703077
0.533577,0.748601,0.670766
0.502128,0.647970,0.730805
0.568350,0.826702,0.707119
0.589577,0.768434,0.628769
0.510156,0.850868,0.683880
0.423085,0.798940,0.735649
0.519534,0.761310,0.574678
0.518244,0.769566,0.627039
0.602990,0.907155,0.891153
0.467376,0.739464,0.602682
0.496855,0.832705,0.722815
0.487743,0.701407,0.466654
0.540792,0.750937,0.718607
0.514034,0.698761,0.549739
0.515400,0.754909,0.578179
0.504320,0.801479,0.646912
0.518231,0.716500,0.776341
0.505213,0.739648,0.588244
0.501481,0.813899,0.687261
0.485494,0.801697,0.672018
0.535767,0.741802,0.577418
0.509683,0.820073,0.631845
0.520010,0.720457,0.579498
0.456830,0.698592,0.562554
0.463497,0.793618,0.707821
0.497286,0.701868,0.570831
0.472088,0.756578,0.530309
0.499513,0.823266,0.715873
0.448932,0.670403,0.602747
0.530953,0.822183,0.757301
0.475037,0.762080,0.717212
0.522744,0.780502,0.653465
0.512073,0.807178,0.725960
0.552180,0.770865,0.589373
0.514259,0.739475,0.594611
0.465598,0.792183,0.672882
0.507195,0.759877,0.602021
0.472701,0.804091,0.623959
0.571587,0.865902,0.715162
0.504103,0.442575,0.613139
0.464534,0.725970,0.681001
0.494120,0.701948,0.708759
0.470672,0.833527,0.644150
0.510595,0.704470,0.426303
0.506568,0.853248,0.670616
0.490605,0.708951,0.562504
0.464020,0.654194,0.486780
0.491530,0.695189,0.505403
0.438340,0.680513,0.609980
0.588403,0.799434,0.614121
0.500832,0.722764,0.607687
0.458348,0.759398,0.591978
0.509925,0.817269,0.630807
0.582785,0.747817,0.633519
0.490873,0.493477,0.610625
0.510524,0.684232,0.734833
0.442342,0.876471,0.661449
0.504419,0.712650,0.692590
0.513874,0.732786,0.434396
0.554419,0.823058,0.713287
0.452328,0.808379,0.790538
0.521307,0.604299,0.641277
0.486531,0.745678,0.779348
0.505493,0.754639,0.607442
0.520641,0.713267,0.591021
0.535471,0.784102,0.704497
0.489209,0.706367,0.537878
0.501182,0.731686,0.597533
