alpha,phi,h
0.508106,0.798753,0.494060
0.530343,0.766092,0.488300
0.543214,1.162820,0.715707
0.516169,0.734215,0.456054
0.546616,0.813549,0.463115
0.513666,0.718178,0.421646
0.543079,1.023827,0.825761
0.506737,0.750463,0.481536
0.518015,0.790519,0.404254
0.532332,0.777394,0.409667
0.592471,0.900205,0.734346
0.515933,0.758735,0.394727
0.507601,0.799556,0.430520
0.512142,0.739657,0.422121
0.504631,0.813153,0.407166
0.476904,0.873040,0.576354
0.558080,0.866013,0.500559
0.519743,0.755259,0.453635
0.576253,0.810971,0.592040
0.521540,0.818060,0.410426
0.512082,0.749050,0.415546
0.518925,0.804925,0.403362
0.524930,0.780997,0.422518
0.484366,0.905498,0.587742
0.541946,0.776646,0.418379
0.508848,0.739543,0.433497
0.491366,0.785125,0.399818
0.527179,0.830339,0.518994
0.494079,0.819401,0.558873
0.624885,0.973583,0.653821
0.548249,0.808836,0.387884
0.545478,0.851839,0.570221
0.529645,0.741091,0.441391
0.560334,0.879743,0.693150
0.574824,0.889572,0.573734
0.652637,0.972034,0.672296
0.535616,0.939684,0.579602
0.530150,0.776423,0.407118
0.545682,0.752214,0.423869
0.541580,0.882681,0.543951
0.523829,0.750813,0.478514
0.514482,0.791595,0.400464
0.507386,0.714517,0.443149
0.525268,0.865492,0.381479
0.534243,0.769308,0.483557
0.552032,0.790464,0.405190
0.525035,0.805400,0.399737
0.520157,0.800528,0.437389
0.546341,0.831482,0.662588
0.550174,0.815817,0.379303
0.532141,0.764709,0.428940
0.498085,0.815541,0.465423
0.515965,0.753985,0.400570
0.543862,0.843400,0.381662
0.513182,0.732447,0.442163
0.516785,0.769471,0.408674
0.538741,0.738685,0.430463
0.519200,0.752023,0.423385
0.523710,0.789303,0.370503
0.525897,0.844601,0.517786
0.484487,0.835810,0.558217
0.534560,1.011836,0.690892
0.513989,0.818932,0.555749
0.551638,0.869442,0.544087
0.514894,0.816543,0.430138
0.527820,0.771074,0.407041
0.545858,0.821020,0.384726
0.510307,0.865993,0.535767
0.531872,0.790587,0.382367
0.509951,0.766303,0.409897
0.586557,0.925562,0.641821
0.514044,0.747902,0.454204
0.516450,0.745839,0.468546
0.510000,0.739385,0.414894
0.507236,0.915637,0.553502
0.553395,0.842033,0.328850
0.521803,0.875850,0.453399
0.512909,0.781416,0.438261
0.525370,0.682735,0.289590
0.523574,0.788916,0.412612
0.504841,0.707459,0.427147
0.529311,0.796321,0.384855
0.535520,0.754070,0.438035
0.508931,0.797829,0.409482
0.520223,0.768951,0.444804
0.506819,0.745967,0.385925
0.531527,0.879164,0.559531
0.517711,0.776426,0.434234
0.509711,0.765338,0.389261
0.523333,0.848027,0.523237
0.541034,0.854887,0.356127
0.536571,0.808436,0.413671
0.516162,0.750463,0.432466
0.541565,0.777516,0.551536
0.513777,0.831914,0.592414
0.526790,0.784104,0.392658
0.532459,0.759076,0.406069
0.580594,0.971691,0.710073
0.493073,0.785337,0.414768
0.500822,0.781629,0.412047
