alpha,phi,h
0.468308,0.500526,0.686558
0.522491,0.623097,0.665043
0.493765,0.893800,0.751992
0.514527,0.629469,0.764539
0.579259,0.754702,0.887830
0.511120,0.671528,0.818234
0.473466,0.832883,0.972587
0.478966,0.472599,0.791213
0.466825,0.536871,0.655389
0.467355,0.477770,0.584625
0.469946,0.518391,0.846953
0.482263,0.360725,0.744128
0.477009,0.577017,0.632078
0.525608,0.526441,0.791384
0.476794,0.563264,0.736412
0.467169,0.610354,0.725517
0.523510,0.656375,0.724967
0.489956,0.653523,0.730318
0.564221,0.603867,0.811388
0.558593,0.770657,0.716928
0.478642,0.383713,0.589366
0.511544,0.575115,0.752753
0.537175,0.698776,0.703826
0.439223,0.705277,0.796746
0.437529,0.686787,0.661878
0.468087,0.517823,0.723071
0.483597,0.610537,0.732640
0.449126,0.714724,0.723540
0.481232,0.632900,0.881256
0.595724,0.590407,0.854047
0.490131,0.771505,0.787334
0.508530,0.521273,0.673954
0.511263,0.448632,0.726213
0.506572,0.641685,0.786640
0.545827,0.677731,0.785181
0.543697,0.493849,0.683964
0.505742,0.594138,0.802161
0.426069,0.665245,0.743341
0.491766,0.569386,0.677289
0.510040,0.531263,0.592921
0.504840,0.750190,0.832462
0.450977,0.830201,0.745710
0.489472,0.700975,0.711309
0.518892,0.791717,0.669962
0.531521,0.582527,0.764522
0.491807,0.501697,0.699155
0.511437,0.617624,0.745221
0.464429,0.505566,0.673766
0.493465,0.579345,0.874143
0.489695,0.588882,0.774270
0.464296,0.538739,0.774729
0.496093,0.573754,0.774056
0.526559,0.635548,0.674556
0.543124,0.902802,0.788990
0.451248,0.505709,0.696404
0.427618,0.667688,0.715979
0.420405,0.530099,0.798753
0.449061,0.542225,0.695282
0.445062,0.663090,0.611994
0.491962,0.790235,0.778752
0.468290,0.527735,0.695138
0.457187,0.558311,0.842553
0.483582,0.522983,0.852811
0.502041,0.610952,0.739512
0.497470,0.614912,0.762006
0.527917,0.653926,0.775009
0.514230,0.780213,0.737970
0.439782,0.778588,0.780233
0.500392,0.775973,0.726239
0.436933,0.539350,0.799996
0.477923,0.682708,0.849859
0.531000,0.456989,0.724538
0.460416,0.576199,0.765969
0.490574,0.562023,0.770026
0.488714,0.616573,0.670882
0.579299,0.725492,0.623836
0.492980,0.861712,0.779968
0.491377,0.468878,0.664895
0.442582,0.534832,0.695135
0.456023,0.594034,0.640188
0.475973,0.562070,0.661570
0.658656,0.852648,0.762334
0.471014,0.483807,0.699363
0.465122,0.838510,0.738301
0.499673,0.586665,0.723894
0.547122,0.545020,0.704040
0.498266,0.480091,0.717991
0.491866,0.491922,0.823442
0.442572,0.735573,0.733995
0.509717,0.715922,0.777068
0.532763,0.742150,0.698164
0.655794,0.890327,0.884481
0.442154,0.588743,0.804773
0.525316,0.572838,0.694637
0.468034,0.619047,0.817590
0.479037,0.595585,0.691330
0.504668,0.661417,0.713952
0.514099,0.587512,0.754583
0.497326,0.574739,0.650793
0.497766,0.598953,0.787309
