alpha,phi,h
0.504016,0.758525,0.647668
0.565481,0.791650,0.672706
0.510878,0.995176,0.746988
0.535410,0.783000,0.643878
0.607637,0.955479,0.793597
0.506228,0.804879,0.663071
0.511659,0.993626,1.044511
0.479685,0.803427,0.896598
0.491577,0.696860,0.513349
0.500513,0.688750,0.506638
0.572526,0.801194,0.841131
0.516428,0.746647,0.623194
0.500286,0.764262,0.633529
0.508191,0.775068,0.653536
0.503841,0.742771,0.568625
0.426085,0.888675,0.746799
0.556972,0.848329,0.662308
0.490844,0.785927,0.673143
0.612799,0.800399,0.762879
0.549774,0.810354,0.599748
0.492882,0.693474,0.543708
0.500735,0.773681,0.606743
0.545557,0.894930,0.611332
0.412853,0.935700,0.809042
0.481687,0.742064,0.565367
0.451669,0.764576,0.681447
0.498031,0.790244,0.695263
0.504116,0.925543,0.732103
0.434434,0.932153,0.921482
0.628223,0.901366,0.801609
0.516043,0.772251,0.563125
0.524022,0.816873,0.760342
0.549191,0.787941,0.688448
0.514171,0.662758,0.769324
0.582061,0.868179,0.736436
0.605477,0.834100,0.702334
0.512741,0.883836,0.728307
0.433232,0.812546,0.709849
0.521544,0.796510,0.594189
0.528673,0.841562,0.647869
0.524577,0.928578,0.858285
0.487494,0.725245,0.511899
0.499338,0.863019,0.756975
0.494513,0.735982,0.450029
0.544254,0.777199,0.712871
0.513408,0.723605,0.555026
0.522137,0.780418,0.548512
0.512848,0.844511,0.666825
0.528793,0.750779,0.824280
0.509738,0.770356,0.614172
0.509282,0.839360,0.678049
0.491761,0.840287,0.655394
0.554750,0.778163,0.630467
0.514917,0.850337,0.626184
0.543381,0.793258,0.594811
0.485003,0.658588,0.474389
0.472854,0.823973,0.701010
0.506040,0.744881,0.638464
0.467914,0.783319,0.551110
0.508185,0.859979,0.702160
0.426330,0.783984,0.701748
0.508442,0.904888,0.771598
0.480180,0.812902,0.730632
0.529791,0.808717,0.678371
0.519278,0.861832,0.755085
0.552343,0.790868,0.576184
0.524062,0.766678,0.527427
0.470072,0.830911,0.682258
0.514067,0.784201,0.591649
0.480040,0.854032,0.618406
0.576702,0.890135,0.752445
0.516336,0.723646,0.671839
0.464174,0.752064,0.701268
0.499229,0.735356,0.697049
0.468701,0.862969,0.664994
0.513569,0.716006,0.420020
0.510126,0.886564,0.668456
0.497059,0.719416,0.496460
0.473289,0.694767,0.513599
0.492804,0.712769,0.509526
0.439086,0.720411,0.656047
0.570379,0.794223,0.562955
0.508724,0.757969,0.589599
0.460978,0.780485,0.583835
0.553297,0.902541,0.686546
0.590214,0.784566,0.611161
0.514644,0.784899,0.637728
0.519978,0.731954,0.724838
0.448076,0.896993,0.649574
0.535885,0.924125,0.726264
0.517387,0.732705,0.490203
0.565456,0.858141,0.709127
0.455327,0.843476,0.800449
0.528520,0.634823,0.677656
0.495772,0.798095,0.783830
0.514540,0.784776,0.582203
0.512727,0.682096,0.486116
0.562228,0.865310,0.759358
0.494729,0.733287,0.551820
0.503233,0.759785,0.595149
