alpha,phi,h
0.569340,0.741080,0.728133
0.518431,0.637847,0.662447
0.491111,0.879052,0.745795
0.517908,0.654718,0.753078
0.584600,0.768114,0.895153
0.512127,0.688889,0.804532
0.485743,0.938402,1.091821
0.478972,0.492439,0.788922
0.494925,0.693319,0.649836
0.470197,0.498135,0.591472
0.473444,0.556048,0.846320
0.486078,0.410753,0.712668
0.478560,0.587751,0.633096
0.521077,0.559273,0.788627
0.526315,0.757672,0.716590
0.461265,0.626778,0.719367
0.528488,0.659528,0.727721
0.490275,0.662768,0.727502
0.565741,0.613112,0.810532
0.558471,0.762475,0.712095
0.480372,0.403607,0.582853
0.503121,0.632778,0.726727
0.552211,0.875708,0.680999
0.437739,0.714801,0.797017
0.436629,0.723993,0.680479
0.464721,0.540378,0.713313
0.483995,0.630036,0.721626
0.448211,0.729448,0.724159
0.482055,0.689244,0.879551
0.598725,0.620139,0.854985
0.489452,0.760097,0.780881
0.505425,0.555678,0.672944
0.509135,0.465933,0.721442
0.508067,0.644254,0.791477
0.556652,0.695544,0.792316
0.543505,0.520765,0.671080
0.503441,0.616183,0.800879
0.421260,0.674785,0.744925
0.492398,0.577480,0.670339
0.508593,0.557825,0.580735
0.503874,0.755931,0.821663
0.449846,0.805764,0.722152
0.489495,0.728418,0.718688
0.505375,0.751007,0.564976
0.529923,0.602334,0.750333
0.490619,0.516189,0.683900
0.504619,0.828227,0.770540
0.465780,0.546503,0.667835
0.494850,0.598326,0.861255
0.487442,0.608774,0.764366
0.464526,0.570268,0.768398
0.497893,0.595016,0.759948
0.529869,0.652869,0.668352
0.508118,0.866266,0.724547
0.454085,0.522452,0.686432
0.427043,0.670180,0.710704
0.422392,0.577308,0.797378
0.449858,0.552762,0.693594
0.442315,0.760683,0.635361
0.544161,0.850218,0.817963
0.468551,0.557782,0.690957
0.461139,0.576658,0.834520
0.477726,0.544474,0.853407
0.501930,0.628672,0.741673
0.497772,0.621565,0.748035
0.663267,0.896379,0.715908
0.504221,0.624442,0.719688
0.446965,0.795677,0.746543
0.503845,0.774956,0.685368
0.439752,0.564794,0.789704
0.539962,0.791652,0.756634
0.525339,0.477361,0.708764
0.460566,0.603002,0.748575
0.494898,0.574986,0.766559
0.485562,0.654390,0.653731
0.536331,0.704732,0.521512
0.495464,0.867365,0.793898
0.476237,0.662087,0.640998
0.441940,0.552487,0.676793
0.480300,0.773921,0.696669
0.468662,0.587738,0.643905
0.670830,0.856140,0.768713
0.468201,0.518342,0.695924
0.453460,0.825261,0.723973
0.498807,0.610597,0.712218
0.556736,0.588568,0.693637
0.502088,0.515739,0.735461
0.488439,0.491697,0.821928
0.440964,0.754943,0.738734
0.509517,0.727448,0.764852
0.527746,0.737943,0.676403
0.560477,0.838917,0.795591
0.443983,0.617967,0.807862
0.529007,0.602428,0.689469
0.467199,0.626909,0.806456
0.506174,0.773197,0.731172
0.544402,0.802741,0.745192
0.512334,0.609238,0.749551
0.491761,0.689681,0.591068
0.496084,0.611825,0.789162
