alpha,phi,h
0.469861,0.492831,0.678961
0.517983,0.611579,0.656114
0.454794,0.641498,0.806459
0.511777,0.647763,0.725502
0.579376,0.755197,0.874343
0.513083,0.680229,0.794560
0.470648,0.803060,0.935465
0.481808,0.483142,0.773948
0.472183,0.550924,0.644470
0.462905,0.486295,0.552643
0.471224,0.521128,0.821821
0.483850,0.366823,0.685338
0.479161,0.579852,0.626444
0.515590,0.509336,0.746887
0.519433,0.728379,0.698859
0.466988,0.611332,0.711303
0.529075,0.653696,0.726154
0.488862,0.656298,0.721129
0.563934,0.600904,0.808575
0.499074,0.595898,0.681298
0.475901,0.368879,0.543336
0.510756,0.569712,0.716023
0.538593,0.702991,0.703046
0.443099,0.698783,0.777195
0.444936,0.669301,0.635957
0.466071,0.508641,0.674002
0.483285,0.607598,0.708122
0.454024,0.707128,0.706131
0.498125,0.676787,0.888140
0.592773,0.608599,0.828925
0.490189,0.751590,0.759702
0.501842,0.533840,0.627404
0.505177,0.461360,0.698055
0.503545,0.629092,0.776325
0.549655,0.668211,0.769589
0.535959,0.487911,0.621491
0.505120,0.602983,0.771271
0.425220,0.647634,0.734660
0.490533,0.563409,0.666473
0.517981,0.489067,0.557576
0.503222,0.742695,0.813010
0.491420,0.514745,0.704053
0.488193,0.696359,0.710116
0.503228,0.742536,0.569609
0.525839,0.612233,0.748135
0.495632,0.502651,0.684828
0.508508,0.799889,0.734568
0.469444,0.512625,0.672408
0.493687,0.568194,0.807847
0.492768,0.610435,0.755663
0.461355,0.544426,0.758218
0.497261,0.582550,0.745539
0.527995,0.645483,0.665331
0.547051,0.574552,0.798546
0.459243,0.525253,0.671379
0.433003,0.650400,0.694891
0.433111,0.520272,0.744076
0.447271,0.535587,0.673585
0.445175,0.724330,0.614713
0.515721,0.593409,0.819229
0.473138,0.507543,0.663972
0.453588,0.561717,0.825233
0.474547,0.543237,0.812768
0.503464,0.610846,0.733735
0.493364,0.617201,0.733804
0.547245,0.711668,0.705476
0.499064,0.535103,0.689315
0.447412,0.769964,0.739232
0.503222,0.767736,0.723905
0.463333,0.825518,0.702442
0.480176,0.678988,0.816419
0.519157,0.432019,0.672369
0.460356,0.564188,0.700389
0.494404,0.571297,0.734099
0.488305,0.637322,0.657619
0.539982,0.699882,0.542203
0.502475,0.859807,0.775932
0.484680,0.711964,0.712679
0.440222,0.528048,0.659671
0.461764,0.434733,0.634212
0.468557,0.552972,0.624949
0.694945,0.851898,0.769560
0.476815,0.501635,0.688184
0.460122,0.808769,0.708029
0.503878,0.600656,0.715069
0.554821,0.554275,0.689450
0.496779,0.478132,0.669479
0.489310,0.491755,0.811162
0.442963,0.730434,0.720223
0.506187,0.710178,0.757155
0.529012,0.729022,0.699832
0.555871,0.819620,0.779349
0.443322,0.571536,0.769810
0.528546,0.580922,0.697973
0.467140,0.605137,0.783699
0.476323,0.587759,0.666168
0.508111,0.666754,0.677024
0.518951,0.566832,0.709061
0.495576,0.545723,0.601525
0.489052,0.573570,0.713164
