alpha,phi,h
0.501338,0.736944,0.666077
0.503236,0.683189,0.607464
0.506021,0.950553,0.721914
0.532108,0.768652,0.646226
0.601441,0.925502,0.772252
0.505478,0.800886,0.672344
0.509394,0.961389,0.991966
0.481811,0.779346,0.860749
0.498842,0.714211,0.592309
0.497423,0.678886,0.557437
0.556754,0.752827,0.821953
0.515660,0.736083,0.626811
0.493408,0.733277,0.647951
0.506214,0.772146,0.691701
0.500574,0.726982,0.556989
0.442976,0.853895,0.734634
0.549195,0.822596,0.671990
0.484659,0.765607,0.687156
0.565826,0.621478,0.789553
0.544209,0.780416,0.613692
0.489988,0.677264,0.574566
0.498645,0.764730,0.643127
0.539944,0.868101,0.625866
0.404618,0.905007,0.810360
0.470582,0.722374,0.586506
0.447848,0.752006,0.693647
0.493448,0.769666,0.646418
0.501205,0.896281,0.720946
0.459098,0.926696,0.923766
0.616579,0.874950,0.779420
0.508687,0.758264,0.604654
0.495127,0.561980,0.607197
0.543346,0.777404,0.678334
0.506963,0.654273,0.751305
0.576136,0.851523,0.747615
0.598889,0.822582,0.681352
0.509689,0.859913,0.710709
0.431097,0.802013,0.711572
0.519661,0.780963,0.595139
0.520860,0.798489,0.642223
0.540522,0.850077,0.819211
0.478975,0.740256,0.565892
0.491974,0.770846,0.680102
0.491086,0.709206,0.459119
0.540280,0.753890,0.725308
0.512325,0.716222,0.567671
0.517881,0.769606,0.595098
0.508994,0.823064,0.671737
0.520526,0.728200,0.795022
0.508199,0.759067,0.596829
0.503737,0.822602,0.687176
0.484984,0.810948,0.675083
0.546947,0.762507,0.618437
0.511878,0.831169,0.648652
0.532527,0.759357,0.595547
0.469859,0.678372,0.518287
0.461317,0.826398,0.740835
0.498429,0.720885,0.616534
0.467437,0.763008,0.540775
0.504864,0.832519,0.707407
0.462990,0.571355,0.634238
0.529273,0.848745,0.775897
0.476156,0.776914,0.725602
0.523175,0.777248,0.672139
0.512545,0.825484,0.744402
0.554555,0.778707,0.611860
0.517777,0.748862,0.553291
0.463168,0.792057,0.695608
0.507423,0.765874,0.616239
0.469771,0.821912,0.657613
0.568850,0.870233,0.742430
0.514778,0.713702,0.649431
0.460613,0.708935,0.680470
0.493783,0.716934,0.745955
0.467678,0.829521,0.657889
0.507438,0.688176,0.438076
0.502694,0.855146,0.700895
0.488016,0.705849,0.599013
0.465760,0.688429,0.534757
0.486742,0.706673,0.532498
0.468897,0.590888,0.589524
0.601707,0.816904,0.646742
0.471103,0.652085,0.636123
0.457826,0.767034,0.589084
0.571515,0.871633,0.688527
0.557398,0.671291,0.631535
0.502543,0.712786,0.597063
0.516526,0.709261,0.727571
0.433745,0.913366,0.696355
0.516796,0.805068,0.714157
0.518924,0.728367,0.508456
0.558459,0.835952,0.724030
0.449660,0.826732,0.808252
0.521950,0.609536,0.652208
0.488298,0.762658,0.801348
0.512095,0.771756,0.590399
0.521128,0.719104,0.586365
0.552824,0.838237,0.751203
0.491487,0.717893,0.550776
0.502299,0.740641,0.617404
