alpha,phi,h
0.508746,0.795530,0.504932
0.523880,0.759462,0.507436
0.539238,1.138938,0.710471
0.516791,0.739356,0.454818
0.549051,0.812648,0.492021
0.513207,0.721029,0.420016
0.539464,1.016591,0.825765
0.506619,0.752562,0.486779
0.511391,0.766542,0.417274
0.535826,0.785282,0.405928
0.588793,0.888357,0.732650
0.515540,0.759057,0.395982
0.506679,0.802898,0.445584
0.513210,0.753210,0.412821
0.498056,0.787543,0.417864
0.481008,0.868656,0.559098
0.563956,0.881085,0.491901
0.518985,0.751885,0.452932
0.577791,0.813929,0.593123
0.523746,0.827077,0.403793
0.512630,0.749347,0.415884
0.519381,0.820287,0.396729
0.525569,0.772658,0.424793
0.484762,0.904320,0.583871
0.546656,0.781750,0.415478
0.516115,0.758771,0.424320
0.488848,0.771481,0.410570
0.531053,0.798426,0.466829
0.476675,0.838851,0.610052
0.622092,0.968960,0.660404
0.546412,0.800260,0.395527
0.539248,0.825761,0.587565
0.529997,0.741442,0.441418
0.560788,0.881215,0.682717
0.575826,0.885064,0.587068
0.648650,0.966366,0.668887
0.532599,0.923046,0.592104
0.527754,0.768469,0.412178
0.542155,0.744167,0.428284
0.545026,0.894527,0.542161
0.525174,0.770875,0.514913
0.520814,0.811915,0.388784
0.507971,0.727402,0.469472
0.516969,0.838915,0.393797
0.536127,0.771218,0.496090
0.545290,0.765963,0.422109
0.523948,0.807574,0.399537
0.520202,0.796793,0.422185
0.549303,0.835461,0.649407
0.540358,0.797206,0.389725
0.535890,0.776651,0.421183
0.496300,0.810974,0.467034
0.512490,0.746290,0.403039
0.545986,0.857559,0.375580
0.511746,0.730311,0.443369
0.511906,0.753588,0.415775
0.534311,0.722720,0.436773
0.520830,0.761769,0.415581
0.520119,0.782004,0.373680
0.526261,0.833350,0.494247
0.484385,0.831965,0.562773
0.530650,0.986170,0.704745
0.517669,0.814723,0.536342
0.556565,0.889010,0.508307
0.514817,0.823252,0.475015
0.525574,0.769452,0.403483
0.545019,0.815127,0.387907
0.511197,0.874268,0.539954
0.531993,0.787326,0.380580
0.508475,0.762994,0.412670
0.589324,0.937552,0.620373
0.518766,0.752609,0.452366
0.515603,0.752800,0.485009
0.510468,0.739286,0.437549
0.500906,0.917872,0.566876
0.553603,0.843623,0.329264
0.518993,0.871513,0.470196
0.512450,0.770461,0.439912
0.521260,0.688514,0.316935
0.534428,0.819321,0.397032
0.502525,0.702180,0.432722
0.533862,0.814179,0.374306
0.537042,0.752733,0.436419
0.509109,0.791774,0.411573
0.513391,0.734794,0.462202
0.502849,0.721573,0.403680
0.529745,0.878578,0.558074
0.513020,0.756708,0.444976
0.511232,0.758321,0.381034
0.526299,0.855083,0.551125
0.536646,0.837974,0.369605
0.536191,0.796054,0.422088
0.510199,0.735326,0.442199
0.535372,0.766491,0.503158
0.510851,0.814173,0.610444
0.519011,0.768376,0.401376
0.535850,0.763063,0.405982
0.578353,0.964796,0.714115
0.495874,0.791383,0.407893
0.499069,0.773238,0.416254
