alpha,phi,h
0.504361,0.758691,0.647849
0.552264,0.759543,0.654272
0.508205,0.974020,0.726964
0.532272,0.765934,0.624032
0.590083,0.905858,0.711542
0.507812,0.816194,0.687842
0.517678,1.001892,1.013756
0.484524,0.783093,0.852113
0.488325,0.688223,0.498677
0.498111,0.679983,0.535955
0.565758,0.786530,0.821647
0.497232,0.681563,0.521599
0.495216,0.732077,0.657827
0.506524,0.763455,0.671498
0.499730,0.723859,0.548781
0.429631,0.876607,0.731161
0.551191,0.832653,0.644708
0.486726,0.772221,0.680295
0.612855,0.810910,0.743846
0.545914,0.797015,0.571297
0.492449,0.689633,0.565388
0.500761,0.760064,0.583498
0.542826,0.874050,0.605465
0.421763,0.910077,0.775941
0.470457,0.726670,0.588474
0.448748,0.751060,0.681281
0.491052,0.763998,0.619327
0.504911,0.901809,0.712534
0.433526,0.909423,0.870860
0.616682,0.870391,0.774618
0.513003,0.759426,0.566756
0.518300,0.780926,0.733667
0.543671,0.768887,0.683546
0.510915,0.660648,0.759120
0.579403,0.863101,0.719559
0.601818,0.825876,0.682717
0.513004,0.872159,0.710940
0.443454,0.790197,0.672322
0.521388,0.777704,0.577216
0.523102,0.815559,0.650343
0.596653,0.937306,0.907713
0.486223,0.720024,0.521278
0.499834,0.838558,0.709351
0.494999,0.725679,0.454110
0.542013,0.756941,0.740961
0.517356,0.701441,0.515363
0.520155,0.766534,0.563554
0.512933,0.819531,0.626369
0.525624,0.744644,0.779898
0.508212,0.761871,0.612677
0.507164,0.816877,0.648581
0.488223,0.818855,0.669951
0.540070,0.753912,0.589157
0.521253,0.838652,0.582301
0.540055,0.787387,0.602749
0.488469,0.661875,0.471146
0.482968,0.795069,0.646447
0.499672,0.724547,0.608792
0.472922,0.762584,0.527449
0.506546,0.836243,0.678394
0.432174,0.769834,0.678873
0.506133,0.868914,0.758758
0.475151,0.776670,0.733893
0.529424,0.793393,0.641550
0.517290,0.850920,0.731250
0.546734,0.769949,0.553591
0.522389,0.757274,0.539938
0.466346,0.815479,0.685552
0.510445,0.763769,0.584233
0.473159,0.823552,0.644205
0.576548,0.893102,0.727421
0.516370,0.460962,0.661069
0.465704,0.741803,0.678846
0.499158,0.723021,0.732426
0.473332,0.857170,0.650802
0.514409,0.709617,0.421430
0.510214,0.870502,0.646796
0.493877,0.716382,0.554563
0.470070,0.677338,0.502408
0.494638,0.701886,0.496906
0.436314,0.693761,0.634637
0.575117,0.796640,0.573965
0.503568,0.737635,0.596561
0.468787,0.769323,0.558655
0.495385,0.819537,0.621034
0.582121,0.764784,0.605368
0.514729,0.788552,0.633351
0.516438,0.707292,0.733494
0.453490,0.864309,0.619288
0.572203,0.947789,0.731361
0.512352,0.722633,0.441611
0.561298,0.841698,0.704209
0.462175,0.828153,0.754052
0.527605,0.617492,0.672962
0.493825,0.775044,0.772714
0.510801,0.767788,0.584220
0.512087,0.674015,0.460966
0.555799,0.839153,0.756689
0.493613,0.733342,0.536845
0.503145,0.743786,0.604708
